-0.03167821 -0.02868740 -0.02276681 -0.01348918 0.00036622 0.01580859 0.03137303 0.04562517 0.05221717 0.05227821 0.04458754 0.02819910 0.00833155 -0.01477096 -0.03741569 -0.05511643 -0.06888027 -0.07641835 -0.07812738 -0.07583850 -0.06915494 -0.06054872 -0.05056917 -0.04013184 -0.03051851 -0.02160710 -0.01446577 -0.00894192 -0.00567644 -0.00488296 -0.00570696 -0.00793481 -0.01159703 -0.01684622 -0.02337718 -0.03021332 -0.03753777 -0.04458754 -0.05145421 -0.05743584 -0.06222724 -0.06588946 -0.06811731 -0.06918546 -0.06979583
-0.02664266 -0.02377392 -0.01812799 -0.00912503 0.00448622 0.01971496 0.03512681 0.04934843 0.05597095 0.05609302 0.04840236 0.03186132 0.01168859 -0.01205481 -0.03543199 -0.05395672 -0.06854457 -0.07666250 -0.07882931 -0.07669301 -0.06982635 -0.06091494 -0.05035554 -0.03933836 -0.02935881 -0.02023377 -0.01321451 -0.00805689 -0.00537126 -0.00527970 -0.00680563 -0.00970489 -0.01388592 -0.01934873 -0.02578814 -0.03213599 -0.03860591 -0.04464858 -0.05032502 -0.05523850 -0.05932798 -0.06256294 -0.06488235 -0.06637776 -0.06714072
-0.01626637 -0.01355022 -0.00830103 0.00030519 0.01355022 0.02850429 0.04385510 0.05810724 0.06491287 0.06534013 0.05752739 0.04049806 0.01940977 -0.00589007 -0.03109836 -0.05160680 -0.06820887 -0.07782220 -0.08099613 -0.07922605 -0.07196265 -0.06222724 -0.05038606 -0.03802606 -0.02713096 -0.01742607 -0.01058992 -0.00628681 -0.00479141 -0.00634785 -0.00952177 -0.01400800 -0.01940977 -0.02545244 -0.03180029 -0.03707999 -0.04159673 -0.04535051 -0.04828028 -0.05087436 -0.05322428 -0.05548265 -0.05810724 -0.06051821 -0.06161687
-0.00238044 -0.00024415 0.00381481 0.01101718 0.02285836 0.03650014 0.05078280 0.06424146 0.07071139 0.07123020 0.06353953 0.04669332 0.02545244 -0.00039674 -0.02642903 -0.04803614 -0.06588946 -0.07638783 -0.08026368 -0.07870723 -0.07116917 -0.06088443 -0.04815821 -0.03497421 -0.02359081 -0.01379437 -0.00735496 -0.00396741 -0.00357067 -0.00646992 -0.01086459 -0.01638844 -0.02252266 -0.02868740 -0.03466903 -0.03885006 -0.04150517 -0.04321421 -0.04373302 -0.04431288 -0.04525895 -0.04672384 -0.04959258 -0.05288858 -0.05432295
0.01513718 0.01605274 0.01748711 0.02169866 0.03033540 0.04080325 0.05233924 0.06347850 0.06878872 0.06915494 0.06195258 0.04635762 0.02655110 0.00213630 -0.02264473 -0.04351940 -0.06094546 -0.07123020 -0.07504501 -0.07339702 -0.06567583 -0.05529954 -0.04251228 -0.02941984 -0.01846370 -0.00927763 -0.00363170 -0.00119022 -0.00152593 -0.00494400 -0.00958281 -0.01498459 -0.02075259 -0.02633747 -0.03149510 -0.03466903 -0.03616443 -0.03662221 -0.03576769 -0.03527940 -0.03561510 -0.03689688 -0.04007080 -0.04394665 -0.04562517
0.03415021 0.03372295 0.03222755 0.03305155 0.03793451 0.04464858 0.05276650 0.06097598 0.06469924 0.06472976 0.05816828 0.04428236 0.02658162 0.00457778 -0.01788385 -0.03711051 -0.05334635 -0.06280709 -0.06622516 -0.06442457 -0.05685598 -0.04684591 -0.03466903 -0.02237007 -0.01242103 -0.00436415 0.00030519 0.00186163 0.00109867 -0.00234993 -0.00662252 -0.01123081 -0.01599170 -0.02053896 -0.02462844 -0.02685629 -0.02749718 -0.02716147 -0.02560503 -0.02456740 -0.02468948 -0.02591022 -0.02929777 -0.03350933 -0.03530991
0.05322428 0.05157628 0.04754784 0.04525895 0.04669332 0.04983672 0.05450606 0.05960265 0.06158635 0.06100650 0.05502487 0.04306162 0.02783288 0.00881985 -0.01068148 -0.02761925 -0.04208503 -0.05041658 -0.05331584 -0.05160680 -0.04470962 -0.03573718 -0.02502518 -0.01437422 -0.00607318 0.00036622 0.00390637 0.00469985 0.00375378 0.00082400 -0.00256355 -0.00576800 -0.00897244 -0.01208533 -0.01483200 -0.01614429 -0.01626637 -0.01559496 -0.01382488 -0.01272622 -0.01287881 -0.01413007 -0.01733451 -0.02133244 -0.02304148
0.07159642 0.06894131 0.06274606 0.05780206 0.05609302 0.05590991 0.05719169 0.05911435 0.05923643 0.05798517 0.05258339 0.04260384 0.03003021 0.01440474 -0.00161748 -0.01580859 -0.02804651 -0.03500473 -0.03732414 -0.03579821 -0.02993866 -0.02255318 -0.01391644 -0.00552385 0.00067141 0.00524918 0.00762963 0.00790429 0.00714133 0.00515763 0.00323496 0.00192267 0.00076296 -0.00061037 -0.00192267 -0.00247200 -0.00244148 -0.00186163 -0.00051881 0.00021363 -0.00018311 -0.00149541 -0.00430311 -0.00766015 -0.00912503
0.08566546 0.08258308 0.07559435 0.06942961 0.06610309 0.06402783 0.06314280 0.06286813 0.06167791 0.05972472 0.05468917 0.04623554 0.03582873 0.02301096 0.00982696 -0.00195318 -0.01220740 -0.01803644 -0.01998962 -0.01895200 -0.01449629 -0.00897244 -0.00265511 0.00344859 0.00778222 0.01086459 0.01260414 0.01303140 0.01309244 0.01263466 0.01251259 0.01327555 0.01406903 0.01425214 0.01409955 0.01388592 0.01358074 0.01355022 0.01391644 0.01388592 0.01309244 0.01178014 0.00973540 0.00747703 0.00646992
0.09595019 0.09302042 0.08636738 0.08026368 0.07660146 0.07385480 0.07174902 0.07010102 0.06796472 0.06543168 0.06060976 0.05328532 0.04452651 0.03411970 0.02349925 0.01385540 0.00540178 0.00054933 -0.00115970 -0.00082400 0.00186163 0.00521867 0.00897244 0.01260414 0.01516770 0.01709037 0.01861629 0.01974548 0.02114933 0.02279733 0.02487259 0.02789392 0.03073214 0.03234962 0.03314310 0.03292947 0.03176977 0.03061007 0.02948088 0.02829066 0.02694784 0.02569658 0.02471999 0.02395703 0.02359081
0.10000916 0.09744560 0.09167761 0.08633687 0.08304086 0.08041627 0.07800531 0.07580798 0.07327494 0.07049776 0.06595050 0.05951110 0.05206458 0.04345836 0.03473007 0.02682577 0.01986755 0.01577807 0.01422163 0.01382488 0.01480148 0.01617481 0.01767022 0.01925718 0.02053896 0.02185125 0.02374340 0.02615436 0.02929777 0.03323466 0.03756829 0.04263436 0.04718162 0.04992828 0.05124058 0.05072176 0.04849391 0.04599139 0.04318369 0.04068117 0.03872799 0.03747673 0.03744621 0.03814814 0.03839229
0.09723197 0.09540086 0.09118931 0.08740501 0.08536027 0.08377331 0.08209479 0.08032472 0.07806635 0.07531969 0.07113864 0.06524857 0.05859554 0.05105747 0.04351940 0.03680532 0.03103733 0.02752770 0.02603229 0.02496414 0.02429273 0.02386547 0.02343822 0.02343822 0.02404859 0.02542192 0.02835170 0.03268532 0.03805658 0.04464858 0.05136265 0.05832087 0.06427198 0.06775109 0.06918546 0.06799524 0.06436354 0.06021302 0.05542161 0.05139317 0.04864651 0.04721214 0.04815821 0.05029450 0.05114902
0.09091464 0.08966338 0.08676412 0.08435316 0.08343761 0.08285775 0.08200324 0.08093509 0.07925657 0.07699820 0.07339702 0.06826991 0.06247139 0.05587939 0.04934843 0.04370251 0.03885006 0.03573718 0.03411970 0.03228858 0.03009125 0.02804651 0.02594073 0.02456740 0.02471999 0.02633747 0.03036592 0.03659169 0.04400769 0.05294961 0.06164739 0.07000946 0.07687613 0.08075198 0.08212531 0.08032472 0.07553331 0.07007050 0.06369213 0.05844295 0.05508591 0.05355999 0.05511643 0.05825983 0.05951110
0.08078250 0.07983642 0.07763909 0.07593005 0.07553331 0.07550279 0.07535020 0.07510605 0.07428205 0.07293924 0.07034516 0.06637776 0.06164739 0.05600147 0.05035554 0.04559465 0.04147466 0.03854488 0.03668325 0.03405866 0.03051851 0.02710044 0.02365185 0.02130192 0.02124088 0.02322459 0.02835170 0.03631703 0.04553362 0.05630665 0.06646931 0.07556383 0.08279672 0.08679464 0.08795434 0.08566546 0.08011109 0.07385480 0.06649983 0.06048769 0.05667287 0.05493332 0.05661184 0.06006043 0.06146428
0.07019258 0.06936857 0.06744590 0.06598102 0.06573687 0.06598102 0.06643879 0.06704917 0.06723227 0.06711020 0.06585895 0.06344798 0.06015198 0.05566576 0.05096591 0.04702902 0.04345836 0.04049806 0.03802606 0.03448592 0.02951140 0.02471999 0.01998962 0.01672414 0.01635792 0.01861629 0.02453688 0.03387555 0.04434339 0.05630665 0.06726280 0.07647938 0.08349864 0.08725242 0.08810694 0.08554338 0.07974487 0.07324442 0.06567583 0.05951110 0.05566576 0.05392621 0.05554369 0.05890073 0.06024354
0.06323435 0.06222724 0.05993835 0.05807672 0.05743584 0.05743584 0.05810724 0.05929746 0.06051821 0.06186102 0.06241035 0.06213569 0.06085391 0.05813776 0.05484176 0.05178991 0.04861598 0.04522843 0.04162725 0.03665273 0.02990814 0.02343822 0.01721244 0.01272622 0.01171911 0.01370281 0.01968444 0.02941984 0.04016236 0.05230873 0.06311228 0.07168798 0.07794427 0.08111820 0.08154546 0.07907346 0.07382427 0.06805628 0.06146428 0.05615406 0.05301065 0.05169836 0.05313272 0.05606250 0.05725272
