-0.10458693 -0.10946989 -0.12048708 -0.13061923 -0.13830988 -0.14197211 -0.13830988 -0.12887967 -0.11438338 -0.09485153 -0.07559435 -0.05627613 -0.03946043 -0.02713096 -0.01648000 -0.00634785 0.00405896 0.01901303 0.03769036 0.05685598 0.07742546 0.09378338 0.10370190 0.10831019 0.10599078 0.09936827 0.09436323 0.09009064 0.09137242 0.09894101 0.10946989 0.12323374 0.13708915 0.14835048 0.15662099 0.15689565 0.15021211 0.14035462 0.12662129 0.11362041 0.10315257 0.09433271 0.08734398 0.08227790 0.07980590
-0.11017182 -0.11481063 -0.12530901 -0.13495284 -0.14215522 -0.14554277 -0.14212470 -0.13324381 -0.11932737 -0.10049745 -0.08142339 -0.06179998 -0.04425184 -0.03057955 -0.01855525 -0.00738548 0.00369274 0.01843318 0.03610340 0.05377362 0.07223731 0.08667257 0.09518723 0.09869686 0.09561449 0.08841212 0.08276620 0.07776117 0.07803583 0.08417005 0.09360027 0.10696737 0.12088381 0.13263345 0.14181951 0.14334545 0.13824885 0.12945952 0.11618397 0.10299997 0.09134190 0.08108768 0.07290872 0.06680502 0.06387524
-0.12289803 -0.12701803 -0.13635670 -0.14484085 -0.15097506 -0.15378277 -0.15088351 -0.14325388 -0.13071078 -0.11343730 -0.09485153 -0.07455672 -0.05539110 -0.03869747 -0.02346873 -0.00994903 0.00268563 0.01712088 0.03283792 0.04748680 0.06146428 0.07181005 0.07733390 0.07846308 0.07370220 0.06521805 0.05813776 0.05160680 0.04971465 0.05267495 0.05978576 0.07245094 0.08670308 0.09970397 0.11102634 0.11535997 0.11374249 0.10715049 0.09482101 0.08105716 0.06662191 0.05294961 0.04190191 0.03341777 0.02932829
-0.13409834 -0.13763848 -0.14569536 -0.15298928 -0.15814692 -0.16043581 -0.15805537 -0.15152439 -0.14017151 -0.12414930 -0.10586871 -0.08490250 -0.06418043 -0.04461806 -0.02649007 -0.01107822 0.00253304 0.01577807 0.02844325 0.03888058 0.04733421 0.05267495 0.05459761 0.05298013 0.04635762 0.03665273 0.02810755 0.02008118 0.01586962 0.01535081 0.01965392 0.03079318 0.04452651 0.05807672 0.07089449 0.07785272 0.07989746 0.07589953 0.06515702 0.05157628 0.03530991 0.01910459 0.00607318 -0.00418104 -0.00906400
-0.14075136 -0.14368114 -0.15036470 -0.15640736 -0.16089359 -0.16290781 -0.16092411 -0.15512559 -0.14419995 -0.12848292 -0.10998871 -0.08829005 -0.06634724 -0.04470962 -0.02471999 -0.00845363 0.00485244 0.01559496 0.02368236 0.02877896 0.03073214 0.03033540 0.02813807 0.02340770 0.01495407 0.00424207 -0.00546281 -0.01474044 -0.02124088 -0.02542192 -0.02459792 -0.01635792 -0.00482192 0.00753807 0.02023377 0.02880947 0.03396710 0.03286843 0.02478103 0.01300089 -0.00296030 -0.01940977 -0.03247169 -0.04278695 -0.04770043
-0.14398633 -0.14645833 -0.15207373 -0.15726188 -0.16132084 -0.16324350 -0.16156499 -0.15634632 -0.14563432 -0.12988678 -0.11114841 -0.08896145 -0.06628621 -0.04327525 -0.02224799 -0.00601215 0.00625629 0.01370281 0.01657155 0.01583911 0.01101718 0.00479141 -0.00158696 -0.00930815 -0.01940977 -0.03082369 -0.04141362 -0.05151524 -0.05990783 -0.06720176 -0.06952117 -0.06427198 -0.05520798 -0.04434339 -0.03216651 -0.02224799 -0.01413007 -0.01232948 -0.01748711 -0.02700888 -0.04187139 -0.05764946 -0.07007050 -0.07986694 -0.08453627
-0.14282663 -0.14523758 -0.15070041 -0.15582751 -0.16000855 -0.16217536 -0.16089359 -0.15613270 -0.14554277 -0.12964264 -0.11084323 -0.08868679 -0.06595050 -0.04239021 -0.02117985 -0.00576800 0.00466933 0.00839259 0.00579852 -0.00073244 -0.01178014 -0.02337718 -0.03363140 -0.04403821 -0.05542161 -0.06711020 -0.07803583 -0.08838160 -0.09759820 -0.10644856 -0.11050753 -0.10718101 -0.09979553 -0.08975494 -0.07770012 -0.06643879 -0.05566576 -0.05133213 -0.05398724 -0.06146428 -0.07510605 -0.09006012 -0.10165715 -0.11090426 -0.11529893
-0.13785210 -0.14053774 -0.14654988 -0.15225685 -0.15689565 -0.15942870 -0.15851314 -0.15402691 -0.14346752 -0.12738426 -0.10879849 -0.08734398 -0.06540117 -0.04245125 -0.02221747 -0.00857570 -0.00067141 -0.00109867 -0.00921659 -0.02117985 -0.03778192 -0.05398724 -0.06753746 -0.08008057 -0.09222694 -0.10373241 -0.11444441 -0.12439345 -0.13357952 -0.14279610 -0.14749596 -0.14535967 -0.13898130 -0.12939848 -0.11719108 -0.10461745 -0.09146398 -0.08481093 -0.08520768 -0.09076205 -0.10299997 -0.11685538 -0.12753685 -0.13608204 -0.14014100
-0.12958159 -0.13290811 -0.14044619 -0.14737388 -0.15250099 -0.15524766 -0.15427107 -0.14957121 -0.13910337 -0.12332530 -0.10596026 -0.08673360 -0.06741539 -0.04730369 -0.03012177 -0.01971496 -0.01535081 -0.01965392 -0.03207495 -0.04776147 -0.06753746 -0.08612324 -0.10104679 -0.11413923 -0.12585834 -0.13623463 -0.14590900 -0.15478988 -0.16293833 -0.17105624 -0.17499313 -0.17279580 -0.16638692 -0.15622425 -0.14307077 -0.12887967 -0.11352886 -0.10495315 -0.10367138 -0.10782190 -0.11896115 -0.13199255 -0.14224677 -0.15063937 -0.15457626
-0.11801507 -0.12234870 -0.13223670 -0.14105655 -0.14676352 -0.14951017 -0.14813684 -0.14288767 -0.13254188 -0.11746574 -0.10214545 -0.08658101 -0.07156590 -0.05621510 -0.04400769 -0.03823969 -0.03823969 -0.04638813 -0.06207465 -0.07998902 -0.10089419 -0.11981567 -0.13446455 -0.14667195 -0.15689565 -0.16534929 -0.17322306 -0.18027283 -0.18637654 -0.19208349 -0.19397564 -0.19052705 -0.18301950 -0.17142247 -0.15665151 -0.14065981 -0.12335581 -0.11316264 -0.11069063 -0.11386456 -0.12414930 -0.13663137 -0.14682455 -0.15543076 -0.15945922
