0.08368175 0.08459731 0.08642842 0.08896145 0.09253212 0.09588916 0.09756768 0.09817804 0.09823908 0.09765923 0.09457686 0.08905301 0.08081301 0.06942961 0.05572680 0.03930784 0.02185125 0.00851466 -0.00158696 -0.00747703 -0.00900296 -0.00686666 -0.00048830 0.00799585 0.01660207 0.02578814 0.03500473 0.04431288 0.05233924 0.05908383 0.06424146 0.06775109 0.06946013 0.06848354 0.06595050 0.06454664 0.06378368 0.06329539 0.06308176 0.06323435 0.06335643 0.06463820 0.06927702 0.07513657 0.07766961
0.08648945 0.08829005 0.09207434 0.09680472 0.10266427 0.10821863 0.11172827 0.11389508 0.11508530 0.11520737 0.11255226 0.10711997 0.09881894 0.08725242 0.07342754 0.05722221 0.04025391 0.02764977 0.01852474 0.01385540 0.01388592 0.01745659 0.02511673 0.03457747 0.04361095 0.05285806 0.06192205 0.07077242 0.07821894 0.08423109 0.08835109 0.09036531 0.09027375 0.08728294 0.08252205 0.07864620 0.07516709 0.07202368 0.06915494 0.06686606 0.06485184 0.06421094 0.06701865 0.07132176 0.07309183
0.09317301 0.09698782 0.10513627 0.11481063 0.12582782 0.13638721 0.14413892 0.14990692 0.15372173 0.15552233 0.15384381 0.14862514 0.14020203 0.12802514 0.11374249 0.09781183 0.08169805 0.07055879 0.06353953 0.06158635 0.06509598 0.07199316 0.08255257 0.09427167 0.10431226 0.11362041 0.12228767 0.13022248 0.13641773 0.14099552 0.14282663 0.14142278 0.13711967 0.12939848 0.11932737 0.10965300 0.09988708 0.09054842 0.08157597 0.07376324 0.06701865 0.06225776 0.06112858 0.06213569 0.06241035
0.09765923 0.10342723 0.11581774 0.13013093 0.14572588 0.16061892 0.17197180 0.18070009 0.18649861 0.18939787 0.18839076 0.18335521 0.17502365 0.16296884 0.14911343 0.13449506 0.12027345 0.11123997 0.10663167 0.10745567 0.11426130 0.12417982 0.13727225 0.15091403 0.16177861 0.17111728 0.17917417 0.18591876 0.19058809 0.19336528 0.19287698 0.18836024 0.18057802 0.16943876 0.15567492 0.14172795 0.12717062 0.11285745 0.09863582 0.08572649 0.07428205 0.06503494 0.05929746 0.05624561 0.05462813
0.09768975 0.10504471 0.12094485 0.13879818 0.15723136 0.17456588 0.18781091 0.19785149 0.20413831 0.20676289 0.20572527 0.20075075 0.19302957 0.18225653 0.17032380 0.15869625 0.14804529 0.14209418 0.14020203 0.14362010 0.15295877 0.16495255 0.17963195 0.19434187 0.20569475 0.21491134 0.22202216 0.22702719 0.22971281 0.23023164 0.22754601 0.22086245 0.21131016 0.19953002 0.18564409 0.17093417 0.15521714 0.13892026 0.12176885 0.10534990 0.08975494 0.07602160 0.06509598 0.05700858 0.05310221
0.09445479 0.10287789 0.12115848 0.14114811 0.16089359 0.17914365 0.19299905 0.20334482 0.20929594 0.21109653 0.20969267 0.20487076 0.19806513 0.18918423 0.17993714 0.17194128 0.16534929 0.16254158 0.16309091 0.16849269 0.17935728 0.19244972 0.20767845 0.22257149 0.23401593 0.24304941 0.24924466 0.25272378 0.25373089 0.25238806 0.24817652 0.24042481 0.23059785 0.22000794 0.20813623 0.19486068 0.18018128 0.16385388 0.14554277 0.12701803 0.10834071 0.09076205 0.07510605 0.06225776 0.05618457
0.08743553 0.09585864 0.11423078 0.13391522 0.15256202 0.16949980 0.18237862 0.19177832 0.19669180 0.19733268 0.19553208 0.19098483 0.18539995 0.17893001 0.17279580 0.16840114 0.16556291 0.16516617 0.16714987 0.17316203 0.18378246 0.19614246 0.21024202 0.22400586 0.23502304 0.24390393 0.24973296 0.25272378 0.25330362 0.25144199 0.24732201 0.24045533 0.23245949 0.22528763 0.21774957 0.20838039 0.19742423 0.18362987 0.16663106 0.14825892 0.12829982 0.10855434 0.08975494 0.07348857 0.06588946
0.07763909 0.08529923 0.10208441 0.11963256 0.13538010 0.14938810 0.16003907 0.16766869 0.17096469 0.17020173 0.16791284 0.16382337 0.15967284 0.15598010 0.15317240 0.15231788 0.15292825 0.15445417 0.15707877 0.16266365 0.17163610 0.18198188 0.19357890 0.20514542 0.21521653 0.22388379 0.22968230 0.23285623 0.23383282 0.23239845 0.22949919 0.22489090 0.22016053 0.21774957 0.21594897 0.21204260 0.20645772 0.19690542 0.18305002 0.16647847 0.14688559 0.12643819 0.10599078 0.08758812 0.07910398
0.06717124 0.07345805 0.08728294 0.10138249 0.11334574 0.12375256 0.13183996 0.13751641 0.13928647 0.13751641 0.13498336 0.13147373 0.12872708 0.12744530 0.12741478 0.12912381 0.13196203 0.13440351 0.13672292 0.14087345 0.14703818 0.15417951 0.16223639 0.17065951 0.17923521 0.18744469 0.19339579 0.19748527 0.19965209 0.19974364 0.19891964 0.19699697 0.19556262 0.19714957 0.19977416 0.20038453 0.19943845 0.19403668 0.18387403 0.17032380 0.15286721 0.13394573 0.11444441 0.09646901 0.08822901
0.05581835 0.06009094 0.06958220 0.07892086 0.08609272 0.09210486 0.09707938 0.10055849 0.10080264 0.09820856 0.09564501 0.09292886 0.09155553 0.09253212 0.09479049 0.09826960 0.10232856 0.10470901 0.10586871 0.10751671 0.10971404 0.11255226 0.11597034 0.12042604 0.12686545 0.13431196 0.14069033 0.14636678 0.15060884 0.15317240 0.15524766 0.15665151 0.15875728 0.16379283 0.16998810 0.17456588 0.17792290 0.17688528 0.17114781 0.16183965 0.14825892 0.13284707 0.11664174 0.10144353 0.09448531
0.04855495 0.05096591 0.05636769 0.06131168 0.06424146 0.06640828 0.06869716 0.07031465 0.06939909 0.06634724 0.06393628 0.06198309 0.06183050 0.06442457 0.06830043 0.07281716 0.07739494 0.07943968 0.07943968 0.07876828 0.07724234 0.07599109 0.07492294 0.07528916 0.07910398 0.08502457 0.09112827 0.09778131 0.10357982 0.10834071 0.11279641 0.11670278 0.12112796 0.12781152 0.13541062 0.14185004 0.14746544 0.14923552 0.14700766 0.14145330 0.13199255 0.12070070 0.10867641 0.09720145 0.09195227
0.04544206 0.04605243 0.04754784 0.04834132 0.04748680 0.04638813 0.04644917 0.04663228 0.04495376 0.04184088 0.03982665 0.03885006 0.03970458 0.04342784 0.04818873 0.05298013 0.05737480 0.05871761 0.05752739 0.05453658 0.04943999 0.04416028 0.03845332 0.03445540 0.03491317 0.03839229 0.04351940 0.05050813 0.05737480 0.06405835 0.07040620 0.07599109 0.08157597 0.08789331 0.09442427 0.10046694 0.10608234 0.10907315 0.10934782 0.10724204 0.10220649 0.09585864 0.08911405 0.08264413 0.07971435
0.04739524 0.04663228 0.04507584 0.04275643 0.03909421 0.03555406 0.03381451 0.03277688 0.03045747 0.02722251 0.02536088 0.02484207 0.02615436 0.03018281 0.03509629 0.03964354 0.04354991 0.04428236 0.04232917 0.03781243 0.03030488 0.02209540 0.01297037 0.00549333 0.00296030 0.00387585 0.00762963 0.01422163 0.02139348 0.02926725 0.03662221 0.04287850 0.04843288 0.05319376 0.05737480 0.06158635 0.06573687 0.06860561 0.07019258 0.07046724 0.06906339 0.06698813 0.06494339 0.06295969 0.06207465
0.05691702 0.05529954 0.05194250 0.04776147 0.04257332 0.03762932 0.03476058 0.03280740 0.02984710 0.02630696 0.02417066 0.02349925 0.02447584 0.02780236 0.03192236 0.03573718 0.03900266 0.03946043 0.03756829 0.03268532 0.02444533 0.01507614 0.00421155 -0.00537126 -0.01046785 -0.01223792 -0.01046785 -0.00527970 0.00106815 0.00888089 0.01599170 0.02154607 0.02569658 0.02755821 0.02798547 0.02883999 0.02978607 0.03085421 0.03210547 0.03326518 0.03411970 0.03500473 0.03631703 0.03769036 0.03833125
0.06857509 0.06665242 0.06259346 0.05767998 0.05188147 0.04632710 0.04269540 0.03991821 0.03628651 0.03213599 0.02935881 0.02792444 0.02792444 0.02984710 0.03250221 0.03524888 0.03769036 0.03802606 0.03653065 0.03207495 0.02423170 0.01492355 0.00369274 -0.00674459 -0.01351970 -0.01745659 -0.01754814 -0.01400800 -0.00888089 -0.00167852 0.00451674 0.00866726 0.01071200 0.00921659 0.00558489 0.00253304 -0.00036622 -0.00186163 -0.00183111 -0.00076296 0.00143437 0.00433363 0.00796533 0.01171911 0.01339763
0.07892086 0.07724234 0.07379375 0.06936857 0.06390576 0.05838191 0.05420087 0.05050813 0.04580828 0.04046755 0.03628651 0.03335673 0.03161718 0.03137303 0.03201392 0.03335673 0.03494369 0.03515732 0.03427229 0.03082369 0.02447584 0.01663259 0.00680563 -0.00265511 -0.00949126 -0.01413007 -0.01510666 -0.01272622 -0.00866726 -0.00225837 0.00271615 0.00509659 0.00485244 0.00045778 -0.00656148 -0.01309244 -0.01962340 -0.02380444 -0.02548296 -0.02523881 -0.02273629 -0.01901303 -0.01446577 -0.00976592 -0.00762963
0.08706931 0.08615375 0.08438368 0.08151494 0.07715079 0.07220680 0.06772057 0.06302072 0.05716117 0.05035554 0.04446547 0.03958251 0.03567614 0.03286843 0.03112888 0.03094577 0.03161718 0.03170873 0.03149510 0.02935881 0.02520829 0.01971496 0.01248207 0.00518815 -0.00061037 -0.00497452 -0.00622578 -0.00476089 -0.00167852 0.00369274 0.00723289 0.00759911 0.00500504 -0.00192267 -0.01168859 -0.02130192 -0.03115940 -0.03805658 -0.04171880 -0.04275643 -0.04071169 -0.03701895 -0.03250221 -0.02774133 -0.02560503
0.08578753 0.08590961 0.08645894 0.08566546 0.08270516 0.07849361 0.07370220 0.06799524 0.06106754 0.05304117 0.04577776 0.03936888 0.03381451 0.02905362 0.02551347 0.02410962 0.02401807 0.02374340 0.02359081 0.02218696 0.01944029 0.01577807 0.01086459 0.00582904 0.00146489 -0.00201422 -0.00296030 -0.00167852 0.00091556 0.00552385 0.00805689 0.00698874 0.00289926 -0.00527970 -0.01623585 -0.02731407 -0.03894162 -0.04730369 -0.05221717 -0.05410932 -0.05224769 -0.04846339 -0.04391614 -0.03906369 -0.03692740
0.07638783 0.07785272 0.08145390 0.08343761 0.08218635 0.07895138 0.07385480 0.06711020 0.05920591 0.05014191 0.04177984 0.03411970 0.02728355 0.02102725 0.01614429 0.01376385 0.01297037 0.01217689 0.01159703 0.01043733 0.00863674 0.00650044 0.00393689 0.00134281 -0.00115970 -0.00317392 -0.00323496 -0.00161748 0.00088504 0.00500504 0.00683615 0.00479141 -0.00012207 -0.00839259 -0.01907407 -0.03033540 -0.04239021 -0.05124058 -0.05676443 -0.05911435 -0.05740532 -0.05368206 -0.04916532 -0.04434339 -0.04220710
0.06225776 0.06494339 0.07132176 0.07577746 0.07608265 0.07379375 0.06881924 0.06167791 0.05374309 0.04483169 0.03646962 0.02871792 0.02160710 0.01492355 0.00949126 0.00659200 0.00527970 0.00378430 0.00244148 0.00088504 -0.00097659 -0.00274667 -0.00427259 -0.00570696 -0.00735496 -0.00878933 -0.00866726 -0.00729392 -0.00524918 -0.00186163 -0.00064089 -0.00305185 -0.00793481 -0.01510666 -0.02423170 -0.03424177 -0.04516739 -0.05331584 -0.05859554 -0.06073184 -0.05880917 -0.05484176 -0.04998932 -0.04477065 -0.04245125
0.04220710 0.04599139 0.05484176 0.06155583 0.06323435 0.06186102 0.05731376 0.05035554 0.04327525 0.03573718 0.02859584 0.02194281 0.01568651 0.00964385 0.00454726 0.00164800 -0.00003052 -0.00234993 -0.00494400 -0.00769066 -0.01074252 -0.01339763 -0.01532029 -0.01696829 -0.01889096 -0.02059999 -0.02105777 -0.02041688 -0.01916562 -0.01675466 -0.01599170 -0.01818903 -0.02200385 -0.02691733 -0.03299051 -0.04016236 -0.04831080 -0.05435346 -0.05829035 -0.05945006 -0.05685598 -0.05227821 -0.04647969 -0.04034547 -0.03759880
0.02352977 0.02810755 0.03872799 0.04718162 0.05005036 0.04980621 0.04638813 0.04074221 0.03570666 0.03076266 0.02603229 0.02148503 0.01702933 0.01236000 0.00817896 0.00552385 0.00354015 0.00054933 -0.00317392 -0.00726341 -0.01187170 -0.01608326 -0.01940977 -0.02240059 -0.02575762 -0.02893155 -0.03091525 -0.03189184 -0.03201392 -0.03091525 -0.03061007 -0.03210547 -0.03427229 -0.03631703 -0.03872799 -0.04242073 -0.04715110 -0.05059969 -0.05288858 -0.05288858 -0.04965362 -0.04461806 -0.03802606 -0.03109836 -0.02798547
0.00891140 0.01379437 0.02505570 0.03439436 0.03823969 0.03939940 0.03814814 0.03530991 0.03387555 0.03329569 0.03241066 0.03125095 0.02957244 0.02697836 0.02417066 0.02197333 0.01971496 0.01608326 0.01129185 0.00573748 -0.00082400 -0.00732444 -0.01324503 -0.01907407 -0.02539140 -0.03161718 -0.03653065 -0.04034547 -0.04272591 -0.04339732 -0.04364147 -0.04400769 -0.04385510 -0.04242073 -0.04052858 -0.04010132 -0.04077273 -0.04113895 -0.04144414 -0.04013184 -0.03634755 -0.03109836 -0.02395703 -0.01644948 -0.01309244
-0.00231941 0.00262459 0.01388592 0.02365185 0.02844325 0.03125095 0.03277688 0.03357036 0.03653065 0.04107792 0.04480117 0.04766991 0.04934843 0.04934843 0.04831080 0.04690695 0.04464858 0.04080325 0.03546251 0.02874844 0.02044740 0.01162755 0.00271615 -0.00653096 -0.01648000 -0.02645955 -0.03491317 -0.04208503 -0.04705954 -0.04971465 -0.05050813 -0.04959258 -0.04693747 -0.04205451 -0.03598132 -0.03161718 -0.02838221 -0.02581866 -0.02426222 -0.02185125 -0.01791437 -0.01278726 -0.00558489 0.00198370 0.00537126
-0.00817896 -0.00335704 0.00747703 0.01742607 0.02325510 0.02807703 0.03299051 0.03814814 0.04605243 0.05615406 0.06482132 0.07208472 0.07742546 0.08035523 0.08148442 0.08136234 0.07971435 0.07644887 0.07156590 0.06457717 0.05536058 0.04480117 0.03305155 0.02035585 0.00665304 -0.00732444 -0.01950133 -0.03024384 -0.03793451 -0.04251228 -0.04388562 -0.04171880 -0.03680532 -0.02914518 -0.01980651 -0.01239051 -0.00631733 -0.00173956 0.00097659 0.00381481 0.00738548 0.01165807 0.01794488 0.02459792 0.02755821
-0.01049837 -0.00598163 0.00405896 0.01394696 0.02090518 0.02789392 0.03634755 0.04611347 0.05896176 0.07449568 0.08810694 0.09979553 0.10892056 0.11493271 0.11853389 0.12005982 0.11957152 0.11755730 0.11389508 0.10748619 0.09814753 0.08645894 0.07220680 0.05627613 0.03897214 0.02108829 0.00521867 -0.00903348 -0.01937925 -0.02581866 -0.02783288 -0.02459792 -0.01776177 -0.00796533 0.00378430 0.01333659 0.02136296 0.02722251 0.03048799 0.03320414 0.03592028 0.03888058 0.04354991 0.04852443 0.05072176
-0.01284829 -0.00851466 0.00097659 0.01089511 0.01882992 0.02749718 0.03845332 0.05136265 0.06744590 0.08633687 0.10318308 0.11792352 0.12997833 0.13870662 0.14481033 0.14853358 0.14999847 0.15018159 0.14886929 0.14419995 0.13608204 0.12472915 0.10962249 0.09213538 0.07290872 0.05270547 0.03451644 0.01791437 0.00567644 -0.00228889 -0.00515763 -0.00161748 0.00589007 0.01623585 0.02856532 0.03851436 0.04690695 0.05273598 0.05566576 0.05761895 0.05902280 0.06030457 0.06283761 0.06561480 0.06683554
-0.01458785 -0.01040681 -0.00134281 0.00860622 0.01739555 0.02734458 0.03997925 0.05478073 0.07263406 0.09320353 0.11185034 0.12854396 0.14273506 0.15390484 0.16257210 0.16888943 0.17303994 0.17630543 0.17831965 0.17654958 0.17093417 0.16125980 0.14673300 0.12912381 0.10931730 0.08813746 0.06878872 0.05081332 0.03726310 0.02804651 0.02423170 0.02734458 0.03448592 0.04394665 0.05517747 0.06408887 0.07141332 0.07611316 0.07779168 0.07831050 0.07794427 0.07721183 0.07708976 0.07712027 0.07712027
-0.01791437 -0.01400800 -0.00564592 0.00387585 0.01281777 0.02307199 0.03579821 0.05063021 0.06805628 0.08789331 0.10614338 0.12271493 0.13724174 0.14935759 0.15939817 0.16736351 0.17358929 0.17935728 0.18439284 0.18558306 0.18301950 0.17606129 0.16376232 0.14804529 0.12994781 0.11011078 0.09170812 0.07425153 0.06079287 0.05117954 0.04672384 0.04901273 0.05496383 0.06268502 0.07171850 0.07873776 0.08426160 0.08725242 0.08734398 0.08615375 0.08389539 0.08111820 0.07827998 0.07565539 0.07443465
-0.02294992 -0.01947081 -0.01199377 -0.00338755 0.00494400 0.01434370 0.02545244 0.03808710 0.05264443 0.06897184 0.08423109 0.09836116 0.11127049 0.12280648 0.13306071 0.14191107 0.14966278 0.15765862 0.16559343 0.17014068 0.17139195 0.16849269 0.16037476 0.14889981 0.13489181 0.11896115 0.10373241 0.08880886 0.07681509 0.06756798 0.06256294 0.06350902 0.06735435 0.07205420 0.07760857 0.08163701 0.08447523 0.08505508 0.08307138 0.07983642 0.07544176 0.07040620 0.06485184 0.05954161 0.05713065
-0.02874844 -0.02594073 -0.01992859 -0.01290933 -0.00585955 0.00198370 0.01074252 0.02041688 0.03131199 0.04333628 0.05468917 0.06534013 0.07538072 0.08481093 0.09366131 0.10168768 0.10928679 0.11783197 0.12698752 0.13367108 0.13803522 0.13898130 0.13553271 0.12918486 0.12057863 0.11014130 0.09967345 0.08890042 0.07980590 0.07214576 0.06759850 0.06765953 0.06970428 0.07177953 0.07415998 0.07547227 0.07596057 0.07443465 0.07068087 0.06561480 0.05932798 0.05230873 0.04428236 0.03656118 0.03305155
-0.03494369 -0.03326518 -0.02966399 -0.02526933 -0.02038636 -0.01501511 -0.00927763 -0.00314341 0.00350963 0.01058992 0.01718192 0.02328562 0.02902310 0.03442488 0.03958251 0.04431288 0.04913480 0.05569628 0.06366161 0.07071139 0.07696768 0.08130131 0.08297983 0.08279672 0.08117924 0.07815790 0.07434309 0.06973480 0.06534013 0.06094546 0.05816828 0.05832087 0.05932798 0.05957213 0.05954161 0.05896176 0.05780206 0.05475021 0.04971465 0.04321421 0.03521836 0.02633747 0.01611377 0.00628681 0.00180059
-0.04159673 -0.04113895 -0.04031495 -0.03881954 -0.03646962 -0.03372295 -0.03100681 -0.02822962 -0.02563555 -0.02316355 -0.02117985 -0.01965392 -0.01852474 -0.01791437 -0.01745659 -0.01727348 -0.01669363 -0.01367229 -0.00860622 -0.00274667 0.00405896 0.01074252 0.01678518 0.02246162 0.02780236 0.03256325 0.03604236 0.03833125 0.03949095 0.03924681 0.03912473 0.04004028 0.04071169 0.04000977 0.03848384 0.03677480 0.03469954 0.03085421 0.02517777 0.01791437 0.00881985 -0.00137333 -0.01315348 -0.02453688 -0.02972503
-0.04846339 -0.04928739 -0.05121006 -0.05255288 -0.05252235 -0.05197302 -0.05133213 -0.05066073 -0.05059969 -0.05102695 -0.05218665 -0.05398724 -0.05673391 -0.06076235 -0.06537065 -0.07046724 -0.07531969 -0.07742546 -0.07721183 -0.07461776 -0.06952117 -0.06268502 -0.05423139 -0.04449599 -0.03350933 -0.02188177 -0.01168859 -0.00259407 0.00436415 0.00897244 0.01239051 0.01510666 0.01663259 0.01651051 0.01519822 0.01376385 0.01199377 0.00854518 0.00338755 -0.00354015 -0.01269570 -0.02313303 -0.03546251 -0.04748680 -0.05294961
