-0.04541154 -0.04754784 -0.05264443 -0.05594043 -0.05551317 -0.05267495 -0.04751732 -0.04031495 -0.03186132 -0.02209540 -0.01345866 -0.00576800 -0.00039674 0.00207526 0.00195318 -0.00094607 -0.00628681 -0.01330607 -0.02206488 -0.03070162 -0.03927732 -0.04709006 -0.05389569 -0.05954161 -0.06405835 -0.06692709 -0.06634724 -0.06262399 -0.05658132 -0.04766991 -0.03866695 -0.03018281 -0.02294992 -0.01855525 -0.01614429 -0.01510666 -0.01550340 -0.01516770 -0.01394696 -0.01269570 -0.01123081 -0.01065096 -0.01312296 -0.01681570 -0.01837214
-0.06457717 -0.06643879 -0.07092502 -0.07388531 -0.07364117 -0.07132176 -0.06714072 -0.06125065 -0.05410932 -0.04571673 -0.03814814 -0.03125095 -0.02618488 -0.02346873 -0.02282785 -0.02450636 -0.02819910 -0.03341777 -0.04025391 -0.04721214 -0.05447554 -0.06125065 -0.06741539 -0.07260353 -0.07672353 -0.07931761 -0.07858516 -0.07489242 -0.06918546 -0.06097598 -0.05288858 -0.04553362 -0.03946043 -0.03607288 -0.03454695 -0.03424177 -0.03521836 -0.03530991 -0.03430280 -0.03308206 -0.03143407 -0.03051851 -0.03231910 -0.03521836 -0.03640858
-0.10870693 -0.11011078 -0.11340678 -0.11572619 -0.11590930 -0.11484115 -0.11288796 -0.10989715 -0.10565508 -0.10022279 -0.09491257 -0.08963286 -0.08514664 -0.08166754 -0.07925657 -0.07806635 -0.07806635 -0.07928709 -0.08166754 -0.08493301 -0.08917508 -0.09363079 -0.09823908 -0.10238960 -0.10559405 -0.10751671 -0.10644856 -0.10272530 -0.09768975 -0.09097568 -0.08484146 -0.07992797 -0.07641835 -0.07528916 -0.07586902 -0.07718131 -0.07937864 -0.08029420 -0.07974487 -0.07855465 -0.07644887 -0.07467879 -0.07495346 -0.07614368 -0.07660146
-0.14508499 -0.14569536 -0.14716025 -0.14831996 -0.14859462 -0.14853358 -0.14865565 -0.14853358 -0.14734337 -0.14526811 -0.14267403 -0.13956115 -0.13617359 -0.13257241 -0.12891018 -0.12537004 -0.12210456 -0.11963256 -0.11795404 -0.11777093 -0.11929686 -0.12167729 -0.12503433 -0.12842189 -0.13086337 -0.13232826 -0.13116856 -0.12775049 -0.12375256 -0.11886960 -0.11493271 -0.11255226 -0.11160619 -0.11258278 -0.11493271 -0.11783197 -0.12137211 -0.12338633 -0.12366100 -0.12289803 -0.12076174 -0.11844233 -0.11716056 -0.11645863 -0.11609241
-0.16318247 -0.16266365 -0.16141240 -0.16052736 -0.16031373 -0.16074099 -0.16235848 -0.16458632 -0.16635640 -0.16782129 -0.16840114 -0.16806543 -0.16663106 -0.16394544 -0.16028321 -0.15549180 -0.15002899 -0.14508499 -0.14050722 -0.13788262 -0.13745537 -0.13843197 -0.14123966 -0.14435256 -0.14642781 -0.14767906 -0.14697714 -0.14453566 -0.14209418 -0.13953063 -0.13797419 -0.13794367 -0.13913389 -0.14160588 -0.14517654 -0.14938810 -0.15427107 -0.15765862 -0.15948974 -0.15991700 -0.15860470 -0.15643787 -0.15384381 -0.15118870 -0.14999847
-0.16461684 -0.16281624 -0.15866573 -0.15543076 -0.15433210 -0.15482040 -0.15738395 -0.16144292 -0.16571550 -0.17038484 -0.17398602 -0.17654958 -0.17743461 -0.17627491 -0.17337565 -0.16837062 -0.16196173 -0.15573595 -0.14951017 -0.14557329 -0.14410840 -0.14450514 -0.14734337 -0.15073092 -0.15283670 -0.15421003 -0.15417951 -0.15292825 -0.15210426 -0.15170752 -0.15222633 -0.15396588 -0.15659048 -0.15991700 -0.16400647 -0.16907254 -0.17502365 -0.17969298 -0.18308054 -0.18485062 -0.18463698 -0.18292795 -0.17929624 -0.17490157 -0.17297891
-0.14136174 -0.13837092 -0.13144322 -0.12582782 -0.12344737 -0.12335581 -0.12604144 -0.13086337 -0.13660085 -0.14337596 -0.14923552 -0.15424055 -0.15744498 -0.15836054 -0.15723136 -0.15347758 -0.14795373 -0.14246041 -0.13675344 -0.13345744 -0.13278604 -0.13409834 -0.13821833 -0.14288767 -0.14584796 -0.14792322 -0.14880826 -0.14865565 -0.14905240 -0.15002899 -0.15158543 -0.15378277 -0.15652944 -0.15952025 -0.16309091 -0.16812646 -0.17441328 -0.17975402 -0.18420972 -0.18701743 -0.18790247 -0.18683432 -0.18268380 -0.17719047 -0.17484054
-0.09982605 -0.09573656 -0.08639790 -0.07852413 -0.07467879 -0.07358012 -0.07574694 -0.08056886 -0.08691671 -0.09491257 -0.10235908 -0.10950042 -0.11499374 -0.11835078 -0.11969359 -0.11832026 -0.11514634 -0.11185034 -0.10824915 -0.10693686 -0.10812708 -0.11130100 -0.11728263 -0.12363048 -0.12781152 -0.13086337 -0.13275552 -0.13354900 -0.13480026 -0.13660085 -0.13843197 -0.14017151 -0.14203314 -0.14386426 -0.14612262 -0.15039521 -0.15637684 -0.16183965 -0.16696677 -0.17059846 -0.17242958 -0.17212440 -0.16788232 -0.16190070 -0.15936765
-0.04840236 -0.04385510 -0.03341777 -0.02441481 -0.01959288 -0.01757866 -0.01892148 -0.02307199 -0.02911466 -0.03711051 -0.04522843 -0.05355999 -0.06082339 -0.06653035 -0.07065035 -0.07238991 -0.07254250 -0.07238991 -0.07174902 -0.07296976 -0.07608265 -0.08084353 -0.08813746 -0.09546190 -0.10037538 -0.10382397 -0.10611286 -0.10718101 -0.10849330 -0.11020233 -0.11151464 -0.11206397 -0.11239967 -0.11255226 -0.11307108 -0.11587878 -0.12060915 -0.12527849 -0.13010040 -0.13379315 -0.13614307 -0.13650930 -0.13278604 -0.12726219 -0.12494278
0.01367229 0.01821955 0.02853481 0.03769036 0.04318369 0.04614399 0.04596088 0.04312265 0.03830073 0.03140355 0.02365185 0.01480148 0.00622578 -0.00183111 -0.00903348 -0.01464888 -0.01916562 -0.02307199 -0.02636799 -0.03064058 -0.03598132 -0.04229866 -0.05044710 -0.05822932 -0.06341746 -0.06695761 -0.06912442 -0.06988738 -0.07061983 -0.07144383 -0.07144383 -0.07007050 -0.06817835 -0.06613361 -0.06439406 -0.06503494 -0.06765953 -0.07068087 -0.07434309 -0.07742546 -0.07989746 -0.08087405 -0.07824946 -0.07400738 -0.07226783
