0.02697836 0.01550340 -0.01037629 -0.03439436 -0.05029450 -0.06176946 -0.06881924 -0.07153539 -0.06991790 -0.06405835 -0.05435346 -0.04049806 -0.02450636 -0.00543229 0.01251259 0.02511673 0.03344829 0.03558458 0.03195288 0.02670370 0.01944029 0.01309244 0.00775170 0.00616474 0.01190222 0.02362133 0.04254280 0.06814783 0.09012116 0.10870693 0.12125004 0.12680441 0.12497330 0.11365093 0.09503464 0.07312235 0.04739524 0.02343822 0.00119022 -0.01803644 -0.03302103 -0.04550310 -0.05749687 -0.06732383 -0.07199316
0.03497421 0.02276681 -0.00457778 -0.03051851 -0.04879910 -0.06283761 -0.07254250 -0.07788324 -0.07852413 -0.07449568 -0.06604206 -0.05267495 -0.03677480 -0.01751762 0.00085452 0.01391644 0.02267525 0.02475051 0.02072207 0.01474044 0.00628681 -0.00115970 -0.00744652 -0.00985748 -0.00491348 0.00610370 0.02444533 0.04956206 0.07144383 0.09033479 0.10342723 0.10953093 0.10843226 0.09796441 0.08035523 0.05969420 0.03543199 0.01293985 -0.00784326 -0.02569658 -0.03946043 -0.05081332 -0.06176946 -0.07071139 -0.07495346
0.05233924 0.03860591 0.00805689 -0.02200385 -0.04528947 -0.06485184 -0.08035523 -0.09152501 -0.09701834 -0.09714042 -0.09128086 -0.07889035 -0.06314280 -0.04324473 -0.02386547 -0.00973540 0.00000000 0.00192267 -0.00317392 -0.01098666 -0.02215644 -0.03228858 -0.04083377 -0.04531999 -0.04223762 -0.03283792 -0.01583911 0.00827052 0.02996918 0.04959258 0.06378368 0.07119969 0.07168798 0.06308176 0.04766991 0.02975555 0.00872829 -0.01049837 -0.02792444 -0.04257332 -0.05334635 -0.06201361 -0.07046724 -0.07736442 -0.08059938
0.07132176 0.05578784 0.02148503 -0.01342814 -0.04245125 -0.06823939 -0.08996857 -0.10721152 -0.11786249 -0.12228767 -0.11944944 -0.10861538 -0.09363079 -0.07385480 -0.05407880 -0.03921628 -0.02856532 -0.02649007 -0.03204444 -0.04089480 -0.05383465 -0.06570635 -0.07562487 -0.08139286 -0.07962279 -0.07144383 -0.05566576 -0.03271584 -0.01132237 0.00900296 0.02432325 0.03311258 0.03537095 0.02890103 0.01596118 0.00079348 -0.01718192 -0.03353984 -0.04828028 -0.06054872 -0.06933805 -0.07623523 -0.08276620 -0.08798486 -0.09045687
0.09045687 0.07287820 0.03427229 -0.00592059 -0.04104739 -0.07324442 -0.10092471 -0.12381359 -0.13916440 -0.14749596 -0.14774011 -0.13910337 -0.12582782 -0.10748619 -0.08865627 -0.07388531 -0.06283761 -0.06033509 -0.06540117 -0.07391583 -0.08676412 -0.09839167 -0.10769982 -0.11285745 -0.11081271 -0.10269479 -0.08752709 -0.06567583 -0.04464858 -0.02389599 -0.00772118 0.00219733 0.00592059 0.00143437 -0.00924711 -0.02230903 -0.03830073 -0.05307169 -0.06671346 -0.07827998 -0.08697775 -0.09381390 -0.09967345 -0.10400708 -0.10608234
0.10733360 0.08777124 0.04489273 -0.00039674 -0.04129154 -0.07937864 -0.11243019 -0.14026307 -0.15985595 -0.17172766 -0.17511521 -0.16919462 -0.15823847 -0.14203314 -0.12466811 -0.11011078 -0.09839167 -0.09472945 -0.09814753 -0.10510575 -0.11651967 -0.12680441 -0.13464767 -0.13864559 -0.13608204 -0.12796411 -0.11346782 -0.09289835 -0.07238991 -0.05127110 -0.03424177 -0.02282785 -0.01718192 -0.01931822 -0.02740562 -0.03845332 -0.05285806 -0.06686606 -0.08056886 -0.09277627 -0.10296945 -0.11130100 -0.11767937 -0.12210456 -0.12430189
0.11764885 0.09643849 0.05008087 0.00070193 -0.04455702 -0.08700827 -0.12378307 -0.15506455 -0.17780083 -0.19257179 -0.19895016 -0.19626454 -0.18817712 -0.17453535 -0.15881832 -0.14398633 -0.13055818 -0.12436292 -0.12424085 -0.12799463 -0.13650930 -0.14444411 -0.15063937 -0.15372173 -0.15121922 -0.14392529 -0.13071078 -0.11194190 -0.09216590 -0.07071139 -0.05240028 -0.03863643 -0.03003021 -0.02874844 -0.03338725 -0.04226813 -0.05560473 -0.06982635 -0.08511613 -0.09982605 -0.11358989 -0.12555315 -0.13449506 -0.14075136 -0.14383374
0.12323374 0.10071108 0.05148473 -0.00109867 -0.04956206 -0.09512620 -0.13437299 -0.16782129 -0.19284646 -0.20993683 -0.21918394 -0.22006898 -0.21521653 -0.20453505 -0.19055757 -0.17517625 -0.15952025 -0.14975433 -0.14477982 -0.14407788 -0.14853358 -0.15332499 -0.15756707 -0.15976439 -0.15759759 -0.15155491 -0.13998841 -0.12329478 -0.10443434 -0.08267464 -0.06289865 -0.04626606 -0.03402814 -0.02877896 -0.02948088 -0.03619495 -0.04876858 -0.06390576 -0.08188116 -0.10031434 -0.11911374 -0.13620411 -0.14911343 -0.15842158 -0.16296884
0.12356944 0.10037538 0.04974517 -0.00442518 -0.05444502 -0.10144353 -0.14172795 -0.17609181 -0.20239876 -0.22104557 -0.23258156 -0.23682363 -0.23505355 -0.22702719 -0.21457563 -0.19830927 -0.18005921 -0.16620380 -0.15561388 -0.14987640 -0.14972381 -0.15115818 -0.15359966 -0.15524766 -0.15390484 -0.14963225 -0.13992737 -0.12524797 -0.10736412 -0.08545183 -0.06430250 -0.04470962 -0.02883999 -0.01965392 -0.01648000 -0.02099673 -0.03283792 -0.04886013 -0.06949065 -0.09170812 -0.11563464 -0.13806574 -0.15543076 -0.16840114 -0.17465743
0.11902219 0.09576708 0.04495376 -0.00927763 -0.05926695 -0.10614338 -0.14615314 -0.18024231 -0.20682395 -0.22623371 -0.23963134 -0.24716941 -0.24839015 -0.24289681 -0.23172705 -0.21436201 -0.19309060 -0.17450483 -0.15756707 -0.14609210 -0.14078188 -0.13849300 -0.13928647 -0.14072084 -0.14056826 -0.13852352 -0.13086337 -0.11832026 -0.10141300 -0.07940916 -0.05691702 -0.03424177 -0.01455733 -0.00140385 0.00564592 0.00323496 -0.00793481 -0.02493362 -0.04837184 -0.07455672 -0.10391553 -0.13208412 -0.15460677 -0.17194128 -0.18027283
