-0.22827846 -0.22486039 -0.21732230 -0.20969267 -0.20343639 -0.19782098 -0.19342631 -0.18955046 -0.18466750 -0.17902158 -0.17270425 -0.16562395 -0.15829951 -0.15106662 -0.14358959 -0.13550219 -0.12723167 -0.11947996 -0.11218604 -0.10568560 -0.09976501 -0.09573656 -0.09427167 -0.09460738 -0.09662160 -0.09985656 -0.10309152 -0.10641804 -0.10779138 -0.10715049 -0.10422071 -0.09823908 -0.09063997 -0.08227790 -0.07351909 -0.06665242 -0.06128117 -0.05734428 -0.05505539 -0.05325480 -0.05114902 -0.04989776 -0.05078280 -0.05267495 -0.05343791
-0.19083224 -0.18704794 -0.17868587 -0.17014068 -0.16287729 -0.15637684 -0.15124974 -0.14688559 -0.14178899 -0.13623463 -0.13034455 -0.12405774 -0.11752678 -0.11096530 -0.10406812 -0.09643849 -0.08847316 -0.08078250 -0.07333598 -0.06680502 -0.06100650 -0.05734428 -0.05661184 -0.05786309 -0.06094546 -0.06530961 -0.06921598 -0.07296976 -0.07437361 -0.07348857 -0.07013153 -0.06360058 -0.05554369 -0.04693747 -0.03811762 -0.03131199 -0.02609333 -0.02237007 -0.02041688 -0.01892148 -0.01721244 -0.01620533 -0.01712088 -0.01889096 -0.01959288
-0.11078219 -0.10599078 -0.09546190 -0.08447523 -0.07486191 -0.06616413 -0.05932798 -0.05371258 -0.04809717 -0.04275643 -0.03772088 -0.03320414 -0.02847377 -0.02343822 -0.01788385 -0.01123081 -0.00390637 0.00372326 0.01162755 0.01831111 0.02395703 0.02691733 0.02606281 0.02279733 0.01733451 0.01052889 0.00500504 0.00033570 -0.00131230 0.00012207 0.00436415 0.01208533 0.02130192 0.03051851 0.03964354 0.04641865 0.05130161 0.05450606 0.05581835 0.05658132 0.05752739 0.05792413 0.05700858 0.05551317 0.05490280
-0.01687674 -0.01178014 -0.00064089 0.01113926 0.02191229 0.03180029 0.03964354 0.04608295 0.05194250 0.05700858 0.06115909 0.06405835 0.06711020 0.07074191 0.07504501 0.08062990 0.08709983 0.09433271 0.10226753 0.10858486 0.11346782 0.11520737 0.11249123 0.10702841 0.09927671 0.09018219 0.08331553 0.07812738 0.07650990 0.07873776 0.08392590 0.09274575 0.10284737 0.11230811 0.12121952 0.12762840 0.13190100 0.13446455 0.13501389 0.13504441 0.13507493 0.13473922 0.13367108 0.13235877 0.13177893
0.08667257 0.09060945 0.09918515 0.10864589 0.11795404 0.12680441 0.13403730 0.14020203 0.14563432 0.15024263 0.15363018 0.15543076 0.15744498 0.16022217 0.16373180 0.16830958 0.17377239 0.18021180 0.18753624 0.19272439 0.19595934 0.19577624 0.19092380 0.18335521 0.17368084 0.16302988 0.15567492 0.15088351 0.15015107 0.15381329 0.16028321 0.17001861 0.18060854 0.18958098 0.19745475 0.20285653 0.20606098 0.20767845 0.20749535 0.20673238 0.20581684 0.20465712 0.20337535 0.20212409 0.20154424
0.18753624 0.18982513 0.19464706 0.20053713 0.20734276 0.21433149 0.22046572 0.22608112 0.23099460 0.23523667 0.23807490 0.23917356 0.24048586 0.24271370 0.24555193 0.24906155 0.25324258 0.25843075 0.26450393 0.26798302 0.26892909 0.26648763 0.25946838 0.25000763 0.23889889 0.22724082 0.21967223 0.21539964 0.21536912 0.22000794 0.22714926 0.23709831 0.24744408 0.25540942 0.26181829 0.26602983 0.26813564 0.26889858 0.26816615 0.26676229 0.26483962 0.26276436 0.26102480 0.25955993 0.25888851
0.27054659 0.27103490 0.27179784 0.27387309 0.27793208 0.28290659 0.28809473 0.29352704 0.29837948 0.30277413 0.30567339 0.30668050 0.30780968 0.30988494 0.31226540 0.31473738 0.31745353 0.32081059 0.32471696 0.32581562 0.32404554 0.31919309 0.31034273 0.29947814 0.28757590 0.27558213 0.26792198 0.26380199 0.26358837 0.26770836 0.27402571 0.28263190 0.29142123 0.29773858 0.30256051 0.30573443 0.30729088 0.30765709 0.30680257 0.30509353 0.30228585 0.29923397 0.29657888 0.29432049 0.29325235
0.33677176 0.33539841 0.33201087 0.33011872 0.33118686 0.33393353 0.33820611 0.34354687 0.34846035 0.35319072 0.35636464 0.35758537 0.35877559 0.36075929 0.36265144 0.36387220 0.36472669 0.36573383 0.36671042 0.36487931 0.36005738 0.35270241 0.34226507 0.33048493 0.31839961 0.30668050 0.29898983 0.29465622 0.29355755 0.29602954 0.30024108 0.30625325 0.31241798 0.31656849 0.31958982 0.32175663 0.32303843 0.32331309 0.32267219 0.32084110 0.31730095 0.31321147 0.30936614 0.30594805 0.30436110
0.37134922 0.36881620 0.36286509 0.35840937 0.35743278 0.35862300 0.36228523 0.36765647 0.37253943 0.37730032 0.38035217 0.38142034 0.38212225 0.38322091 0.38367870 0.38279366 0.38090152 0.37867367 0.37589648 0.37076938 0.36301768 0.35355693 0.34211248 0.33002716 0.31824702 0.30713829 0.29911190 0.29371014 0.29047516 0.28962067 0.29013947 0.29212317 0.29453415 0.29599902 0.29712820 0.29834896 0.29953918 0.29993591 0.29966125 0.29789117 0.29386273 0.28894925 0.28388318 0.27906126 0.27689445
0.37699515 0.37385175 0.36652729 0.36066774 0.35828730 0.35837886 0.36176640 0.36725974 0.37202063 0.37653738 0.37922299 0.37989441 0.37965026 0.37916195 0.37748346 0.37366864 0.36823633 0.36201057 0.35477766 0.34595782 0.33530685 0.32401502 0.31217384 0.30042422 0.28952909 0.27936643 0.27079073 0.26358837 0.25714895 0.25138095 0.24668111 0.24326304 0.24082156 0.23914304 0.23828852 0.23856319 0.23990600 0.24063845 0.24088259 0.23938718 0.23508407 0.22952971 0.22315134 0.21680349 0.21393475
