0.00592059 0.00997955 0.01965392 0.02649007 0.02685629 0.02365185 0.01709037 0.00811792 0.00024415 -0.00717185 -0.01464888 -0.02227851 -0.02932829 -0.03595081 -0.04129154 -0.04480117 -0.04623554 -0.04385510 -0.03799554 -0.03161718 -0.02426222 -0.01870785 -0.01663259 -0.01599170 -0.01574755 -0.01593066 -0.01525925 -0.01400800 -0.01358074 -0.01406903 -0.01519822 -0.01702933 -0.01931822 -0.02194281 -0.02471999 -0.02713096 -0.02923673 -0.02999970 -0.02911466 -0.02786340 -0.02600177 -0.02511673 -0.02801599 -0.03244118 -0.03430280
0.00393689 0.00802637 0.01763970 0.02465896 0.02575762 0.02349925 0.01818903 0.01058992 0.00381481 -0.00271615 -0.00985748 -0.01779229 -0.02529985 -0.03228858 -0.03790399 -0.04123051 -0.04220710 -0.03939940 -0.03308206 -0.02655110 -0.01934873 -0.01422163 -0.01281777 -0.01306192 -0.01376385 -0.01492355 -0.01507614 -0.01449629 -0.01440474 -0.01489303 -0.01568651 -0.01681570 -0.01818903 -0.01971496 -0.02130192 -0.02267525 -0.02386547 -0.02383496 -0.02230903 -0.02066103 -0.01867733 -0.01797540 -0.02154607 -0.02688681 -0.02911466
0.00021363 0.00442518 0.01416059 0.02191229 0.02462844 0.02459792 0.02203436 0.01751762 0.01318400 0.00866726 0.00228889 -0.00637837 -0.01486251 -0.02288888 -0.02920621 -0.03219703 -0.03228858 -0.02853481 -0.02117985 -0.01428266 -0.00747703 -0.00329600 -0.00357067 -0.00585955 -0.00872829 -0.01214637 -0.01416059 -0.01516770 -0.01586962 -0.01626637 -0.01626637 -0.01590014 -0.01522874 -0.01434370 -0.01324503 -0.01232948 -0.01147496 -0.00973540 -0.00677511 -0.00424207 -0.00195318 -0.00167852 -0.00686666 -0.01431318 -0.01745659
-0.00671407 -0.00283822 0.00604266 0.01364177 0.01748711 0.01928770 0.01928770 0.01770074 0.01565600 0.01290933 0.00729392 -0.00192267 -0.01101718 -0.01950133 -0.02594073 -0.02813807 -0.02694784 -0.02209540 -0.01373333 -0.00646992 -0.00003052 0.00332652 0.00177007 -0.00207526 -0.00665304 -0.01187170 -0.01550340 -0.01797540 -0.01940977 -0.01980651 -0.01913511 -0.01727348 -0.01455733 -0.01123081 -0.00744652 -0.00421155 -0.00128178 0.00216681 0.00653096 0.00997955 0.01254311 0.01257363 0.00628681 -0.00259407 -0.00637837
-0.01898251 -0.01617481 -0.00985748 -0.00399792 -0.00012207 0.00265511 0.00439467 0.00503555 0.00466933 0.00320444 -0.00164800 -0.01080355 -0.01968444 -0.02746666 -0.03283792 -0.03332621 -0.03021332 -0.02410962 -0.01501511 -0.00747703 -0.00134281 0.00158696 -0.00033570 -0.00460829 -0.00967437 -0.01547288 -0.01986755 -0.02322459 -0.02517777 -0.02566607 -0.02456740 -0.02154607 -0.01721244 -0.01190222 -0.00589007 -0.00079348 0.00375378 0.00851466 0.01385540 0.01797540 0.02087466 0.02102725 0.01486251 0.00604266 0.00231941
-0.03180029 -0.03042695 -0.02740562 -0.02414014 -0.02093570 -0.01788385 -0.01510666 -0.01293985 -0.01239051 -0.01327555 -0.01779229 -0.02691733 -0.03537095 -0.04205451 -0.04599139 -0.04467910 -0.03964354 -0.03234962 -0.02267525 -0.01492355 -0.00894192 -0.00613422 -0.00781274 -0.01181066 -0.01678518 -0.02258370 -0.02743614 -0.03161718 -0.03408917 -0.03491317 -0.03360088 -0.02963347 -0.02389599 -0.01681570 -0.00881985 -0.00192267 0.00418104 0.01022370 0.01651051 0.02127140 0.02441481 0.02481155 0.01934873 0.01135289 0.00799585
-0.04156621 -0.04181036 -0.04254280 -0.04239021 -0.04058962 -0.03817866 -0.03546251 -0.03302103 -0.03277688 -0.03448592 -0.03958251 -0.04910428 -0.05743584 -0.06317332 -0.06579791 -0.06299020 -0.05639821 -0.04821924 -0.03817866 -0.03015229 -0.02404859 -0.02090518 -0.02179022 -0.02496414 -0.02932829 -0.03485214 -0.04010132 -0.04531999 -0.04861598 -0.05011139 -0.04895169 -0.04431288 -0.03741569 -0.02868740 -0.01870785 -0.00991852 -0.00189215 0.00564592 0.01300089 0.01846370 0.02179022 0.02240059 0.01803644 0.01135289 0.00854518
-0.04834132 -0.05032502 -0.05496383 -0.05832087 -0.05844295 -0.05731376 -0.05551317 -0.05371258 -0.05481124 -0.05832087 -0.06463820 -0.07483139 -0.08322398 -0.08813746 -0.08957183 -0.08566546 -0.07803583 -0.06930754 -0.05911435 -0.05084384 -0.04446547 -0.04068117 -0.04022340 -0.04199347 -0.04541154 -0.05029450 -0.05581835 -0.06201361 -0.06628621 -0.06875820 -0.06805628 -0.06305124 -0.05526902 -0.04522843 -0.03353984 -0.02298044 -0.01303140 -0.00399792 0.00436415 0.01049837 0.01391644 0.01474044 0.01171911 0.00677511 0.00473037
-0.04770043 -0.05108799 -0.05893124 -0.06521805 -0.06711020 -0.06744590 -0.06698813 -0.06646931 -0.06952117 -0.07544176 -0.08355968 -0.09479049 -0.10373241 -0.10864589 -0.10989715 -0.10614338 -0.09875790 -0.09033479 -0.08047731 -0.07214576 -0.06527909 -0.06054872 -0.05844295 -0.05850398 -0.06070131 -0.06479079 -0.07043672 -0.07760857 -0.08285775 -0.08636738 -0.08636738 -0.08151494 -0.07351909 -0.06295969 -0.05047762 -0.03881954 -0.02752770 -0.01745659 -0.00833155 -0.00167852 0.00164800 0.00253304 0.00079348 -0.00247200 -0.00381481
-0.04046755 -0.04501480 -0.05542161 -0.06421094 -0.06793420 -0.07000946 -0.07132176 -0.07275613 -0.07840205 -0.08749656 -0.09793390 -0.11053804 -0.12048708 -0.12601092 -0.12787256 -0.12533952 -0.11938841 -0.11200293 -0.10293894 -0.09466842 -0.08713035 -0.08117924 -0.07708976 -0.07513657 -0.07583850 -0.07895138 -0.08459731 -0.09265420 -0.09891049 -0.10357982 -0.10452589 -0.10025331 -0.09262367 -0.08230842 -0.06985687 -0.05774102 -0.04553362 -0.03473007 -0.02511673 -0.01818903 -0.01507614 -0.01419111 -0.01474044 -0.01638844 -0.01702933
