-0.04834132 -0.04623554 -0.04138310 -0.03720206 -0.03491317 -0.03396710 -0.03466903 -0.03662221 -0.03881954 -0.04144414 -0.04364147 -0.04559465 -0.04626606 -0.04516739 -0.04284799 -0.03964354 -0.03537095 -0.02996918 -0.02343822 -0.01675466 -0.00982696 -0.00341807 0.00219733 0.00711081 0.01113926 0.01440474 0.01721244 0.01944029 0.02059999 0.02059999 0.01986755 0.01831111 0.01644948 0.01470992 0.01303140 0.01193274 0.01126133 0.01080355 0.01058992 0.01013215 0.00924711 0.00793481 0.00570696 0.00326548 0.00216681
-0.04242073 -0.04031495 -0.03549303 -0.03134251 -0.02908414 -0.02807703 -0.02859584 -0.03021332 -0.03192236 -0.03393658 -0.03564562 -0.03714103 -0.03759880 -0.03650014 -0.03436384 -0.03140355 -0.02755821 -0.02267525 -0.01681570 -0.01080355 -0.00457778 0.00122074 0.00637837 0.01092563 0.01470992 0.01776177 0.02023377 0.02203436 0.02267525 0.02203436 0.02069155 0.01852474 0.01614429 0.01419111 0.01254311 0.01174963 0.01174963 0.01199377 0.01254311 0.01266518 0.01205481 0.01083407 0.00842311 0.00564592 0.00445570
-0.02914518 -0.02697836 -0.02209540 -0.01785333 -0.01556444 -0.01437422 -0.01434370 -0.01516770 -0.01577807 -0.01635792 -0.01690725 -0.01748711 -0.01739555 -0.01629688 -0.01449629 -0.01214637 -0.00915555 -0.00540178 -0.00091556 0.00366222 0.00839259 0.01293985 0.01715140 0.02096622 0.02420118 0.02682577 0.02856532 0.02948088 0.02896207 0.02682577 0.02398755 0.02035585 0.01684622 0.01437422 0.01275674 0.01275674 0.01419111 0.01596118 0.01821955 0.01965392 0.01971496 0.01864681 0.01574755 0.01211585 0.01052889
-0.01675466 -0.01483200 -0.01040681 -0.00662252 -0.00479141 -0.00384533 -0.00363170 -0.00393689 -0.00369274 -0.00302133 -0.00247200 -0.00213630 -0.00152593 -0.00048830 0.00082400 0.00241096 0.00433363 0.00671407 0.00949126 0.01236000 0.01528977 0.01818903 0.02111881 0.02386547 0.02627644 0.02819910 0.02911466 0.02902310 0.02743614 0.02410962 0.02011170 0.01541185 0.01107822 0.00827052 0.00680563 0.00750755 0.01022370 0.01336711 0.01715140 0.01986755 0.02072207 0.02008118 0.01712088 0.01309244 0.01138340
-0.00918607 -0.00790429 -0.00494400 -0.00268563 -0.00222785 -0.00244148 -0.00280770 -0.00320444 -0.00262459 -0.00125126 0.00003052 0.00119022 0.00222785 0.00308237 0.00384533 0.00454726 0.00518815 0.00595111 0.00674459 0.00756859 0.00839259 0.00933866 0.01062044 0.01187170 0.01300089 0.01382488 0.01361126 0.01248207 0.01007111 0.00610370 0.00167852 -0.00329600 -0.00769066 -0.01031526 -0.01138340 -0.01001007 -0.00640889 -0.00228889 0.00265511 0.00640889 0.00814844 0.00830103 0.00595111 0.00244148 0.00094607
-0.00283822 -0.00231941 -0.00100711 -0.00042726 -0.00155644 -0.00308237 -0.00421155 -0.00497452 -0.00436415 -0.00259407 -0.00085452 0.00088504 0.00219733 0.00274667 0.00283822 0.00259407 0.00195318 0.00103763 -0.00015259 -0.00137333 -0.00268563 -0.00372326 -0.00427259 -0.00463881 -0.00488296 -0.00515763 -0.00628681 -0.00811792 -0.01089511 -0.01480148 -0.01901303 -0.02368236 -0.02768029 -0.02999970 -0.03076266 -0.02911466 -0.02526933 -0.02081362 -0.01541185 -0.01104770 -0.00848415 -0.00741600 -0.00857570 -0.01092563 -0.01184118
0.00177007 0.00173956 0.00183111 0.00112918 -0.00112918 -0.00363170 -0.00540178 -0.00653096 -0.00610370 -0.00436415 -0.00259407 -0.00073244 0.00042726 0.00048830 -0.00021363 -0.00152593 -0.00344859 -0.00589007 -0.00881985 -0.01184118 -0.01504563 -0.01788385 -0.02014222 -0.02200385 -0.02340770 -0.02456740 -0.02603229 -0.02768029 -0.02981658 -0.03247169 -0.03540147 -0.03881954 -0.04193243 -0.04397717 -0.04501480 -0.04403821 -0.04129154 -0.03772088 -0.03308206 -0.02899258 -0.02600177 -0.02398755 -0.02331614 -0.02359081 -0.02359081
0.00796533 0.00750755 0.00665304 0.00497452 0.00180059 -0.00149541 -0.00378430 -0.00534074 -0.00527970 -0.00384533 -0.00234993 -0.00070193 0.00009156 -0.00045778 -0.00195318 -0.00424207 -0.00729392 -0.01101718 -0.01535081 -0.01989807 -0.02471999 -0.02917570 -0.03295999 -0.03616443 -0.03857540 -0.04034547 -0.04165776 -0.04248177 -0.04324473 -0.04388562 -0.04486221 -0.04647969 -0.04828028 -0.05020295 -0.05191198 -0.05224769 -0.05139317 -0.04956206 -0.04663228 -0.04345836 -0.04028443 -0.03723258 -0.03442488 -0.03204444 -0.03091525
0.02609333 0.02545244 0.02423170 0.02215644 0.01873836 0.01519822 0.01260414 0.01074252 0.01040681 0.01141392 0.01242103 0.01367229 0.01406903 0.01309244 0.01123081 0.00860622 0.00521867 0.00106815 -0.00381481 -0.00903348 -0.01470992 -0.02002014 -0.02481155 -0.02880947 -0.03167821 -0.03350933 -0.03411970 -0.03360088 -0.03262429 -0.03103733 -0.02996918 -0.02987762 -0.03067110 -0.03274636 -0.03555406 -0.03756829 -0.03906369 -0.03936888 -0.03842280 -0.03643910 -0.03335673 -0.02948088 -0.02471999 -0.01989807 -0.01770074
0.05426191 0.05368206 0.05261391 0.05072176 0.04751732 0.04412977 0.04153569 0.03952147 0.03872799 0.03906369 0.03946043 0.04007080 0.04000977 0.03888058 0.03698843 0.03451644 0.03140355 0.02752770 0.02291940 0.01776177 0.01187170 0.00628681 0.00103763 -0.00329600 -0.00613422 -0.00753807 -0.00695822 -0.00448622 -0.00134281 0.00277718 0.00598163 0.00775170 0.00790429 0.00534074 0.00106815 -0.00305185 -0.00735496 -0.01019318 -0.01168859 -0.01129185 -0.00848415 -0.00399792 0.00259407 0.00973540 0.01290933
