-0.17075107 -0.16818750 -0.16269417 -0.15607166 -0.14868619 -0.14087345 -0.13306071 -0.12555315 -0.11975463 -0.11542100 -0.11294901 -0.11264382 -0.11270486 -0.11282693 -0.11249123 -0.11047701 -0.10760827 -0.10522782 -0.10303049 -0.10119938 -0.09967345 -0.09860530 -0.09802546 -0.09799493 -0.09857479 -0.09988708 -0.10238960 -0.10599078 -0.11062960 -0.11642811 -0.12280648 -0.12991729 -0.13696708 -0.14319284 -0.14856410 -0.15192114 -0.15347758 -0.15314189 -0.15066989 -0.14734337 -0.14334545 -0.13937803 -0.13635670 -0.13403730 -0.13293862
-0.16037476 -0.15793328 -0.15277566 -0.14670247 -0.14017151 -0.13351847 -0.12723167 -0.12149419 -0.11737419 -0.11471908 -0.11349834 -0.11407819 -0.11478011 -0.11523789 -0.11511582 -0.11355937 -0.11127049 -0.10971404 -0.10864589 -0.10803553 -0.10788293 -0.10815760 -0.10892056 -0.11008026 -0.11157567 -0.11349834 -0.11621448 -0.11969359 -0.12396619 -0.12918486 -0.13489181 -0.14136174 -0.14770959 -0.15329447 -0.15799433 -0.16067995 -0.16153447 -0.16058840 -0.15756707 -0.15381329 -0.14947966 -0.14526811 -0.14188056 -0.13928647 -0.13803522
-0.13718070 -0.13513596 -0.13064975 -0.12585834 -0.12131108 -0.11734367 -0.11465804 -0.11307108 -0.11291849 -0.11407819 -0.11587878 -0.11850337 -0.12063967 -0.12179937 -0.12228767 -0.12173834 -0.12082278 -0.12121952 -0.12268441 -0.12488174 -0.12790307 -0.13135166 -0.13522752 -0.13919492 -0.14276558 -0.14615314 -0.14944914 -0.15262307 -0.15616322 -0.16006958 -0.16431166 -0.16922514 -0.17398602 -0.17804499 -0.18121891 -0.18225653 -0.18140203 -0.17883846 -0.17438276 -0.16934721 -0.16400647 -0.15887935 -0.15457626 -0.15115818 -0.14954069
-0.11453597 -0.11276589 -0.10876797 -0.10498367 -0.10202338 -0.10019226 -0.10037538 -0.10208441 -0.10501419 -0.10919522 -0.11328471 -0.11734367 -0.12051760 -0.12216559 -0.12311167 -0.12350841 -0.12384411 -0.12594989 -0.12952055 -0.13400677 -0.13950011 -0.14535967 -0.15158543 -0.15759759 -0.16266365 -0.16702780 -0.17062898 -0.17346720 -0.17621388 -0.17886898 -0.18176824 -0.18530840 -0.18869594 -0.19156468 -0.19367047 -0.19379254 -0.19211401 -0.18903165 -0.18433180 -0.17926572 -0.17419966 -0.16937773 -0.16513565 -0.16171758 -0.16010010
-0.09598071 -0.09421064 -0.09021272 -0.08661153 -0.08413953 -0.08301035 -0.08420057 -0.08709983 -0.09106723 -0.09619434 -0.10080264 -0.10492264 -0.10809656 -0.10974456 -0.11084323 -0.11185034 -0.11304056 -0.11603137 -0.12048708 -0.12576678 -0.13190100 -0.13830988 -0.14496292 -0.15124974 -0.15640736 -0.16064943 -0.16394544 -0.16626485 -0.16830958 -0.17001861 -0.17194128 -0.17459640 -0.17728202 -0.17981505 -0.18195136 -0.18268380 -0.18216498 -0.18082216 -0.17850277 -0.17606129 -0.17371136 -0.17151402 -0.16959135 -0.16800439 -0.16727196
-0.08282723 -0.08099613 -0.07684561 -0.07312235 -0.07061983 -0.06952117 -0.07065035 -0.07348857 -0.07730339 -0.08218635 -0.08639790 -0.08981597 -0.09247109 -0.09390546 -0.09506515 -0.09653004 -0.09842219 -0.10184027 -0.10660116 -0.11191137 -0.11780145 -0.12381359 -0.13006988 -0.13586840 -0.14044619 -0.14410840 -0.14688559 -0.14874722 -0.15027314 -0.15134129 -0.15271463 -0.15482040 -0.15723136 -0.15988646 -0.16257210 -0.16452529 -0.16589862 -0.16696677 -0.16769920 -0.16846217 -0.16940825 -0.17035432 -0.17108676 -0.17163610 -0.17188025
-0.08090457 -0.07901242 -0.07470931 -0.07071139 -0.06775109 -0.06591998 -0.06598102 -0.06744590 -0.06988738 -0.07330546 -0.07611316 -0.07824946 -0.07998902 -0.08114871 -0.08236945 -0.08420057 -0.08658101 -0.09009064 -0.09460738 -0.09927671 -0.10412916 -0.10907315 -0.11432233 -0.11917478 -0.12283700 -0.12573627 -0.12808618 -0.12991729 -0.13141270 -0.13248084 -0.13394573 -0.13614307 -0.13885921 -0.14209418 -0.14569536 -0.14911343 -0.15237892 -0.15570544 -0.15903196 -0.16235848 -0.16589862 -0.16913357 -0.17157505 -0.17334513 -0.17419966
-0.08603168 -0.08404797 -0.07968383 -0.07528916 -0.07159642 -0.06860561 -0.06689657 -0.06616413 -0.06634724 -0.06744590 -0.06823939 -0.06866664 -0.06927702 -0.07010102 -0.07138279 -0.07348857 -0.07620472 -0.07950072 -0.08334605 -0.08694723 -0.09024324 -0.09360027 -0.09741508 -0.10092471 -0.10339671 -0.10531937 -0.10730308 -0.10922574 -0.11096530 -0.11236915 -0.11426130 -0.11694693 -0.12030397 -0.12439345 -0.12906277 -0.13397625 -0.13916440 -0.14450514 -0.15002899 -0.15543076 -0.16092411 -0.16577655 -0.16922514 -0.17157505 -0.17273477
-0.09237953 -0.09045687 -0.08627582 -0.08185064 -0.07785272 -0.07419050 -0.07113864 -0.06863613 -0.06698813 -0.06613361 -0.06527909 -0.06430250 -0.06402783 -0.06472976 -0.06619465 -0.06857509 -0.07162694 -0.07480086 -0.07821894 -0.08105716 -0.08319346 -0.08539079 -0.08813746 -0.09070101 -0.09222694 -0.09332560 -0.09488205 -0.09677419 -0.09851375 -0.10000916 -0.10202338 -0.10489212 -0.10849330 -0.11288796 -0.11798456 -0.12350841 -0.12945952 -0.13541062 -0.14136174 -0.14703818 -0.15259255 -0.15732291 -0.16022217 -0.16180913 -0.16266365
-0.10068056 -0.09894101 -0.09518723 -0.09100620 -0.08700827 -0.08291879 -0.07879879 -0.07480086 -0.07153539 -0.06884976 -0.06653035 -0.06436354 -0.06338695 -0.06408887 -0.06585895 -0.06854457 -0.07190161 -0.07501449 -0.07806635 -0.08029420 -0.08151494 -0.08282723 -0.08478042 -0.08655050 -0.08728294 -0.08767968 -0.08880886 -0.09054842 -0.09219642 -0.09360027 -0.09558398 -0.09842219 -0.10199286 -0.10635701 -0.11139256 -0.11676382 -0.12247078 -0.12784204 -0.13281655 -0.13724174 -0.14130069 -0.14429152 -0.14520706 -0.14487137 -0.14484085
-0.09964293 -0.09820856 -0.09509568 -0.09152501 -0.08804590 -0.08426160 -0.07983642 -0.07513657 -0.07101657 -0.06729332 -0.06411939 -0.06125065 -0.05990783 -0.06073184 -0.06280709 -0.06579791 -0.06946013 -0.07266457 -0.07559435 -0.07751702 -0.07818842 -0.07885983 -0.08017212 -0.08130131 -0.08145390 -0.08124027 -0.08203375 -0.08355968 -0.08505508 -0.08642842 -0.08838160 -0.09125035 -0.09475997 -0.09903257 -0.10382397 -0.10873745 -0.11377300 -0.11807612 -0.12155522 -0.12427137 -0.12625508 -0.12714010 -0.12579730 -0.12338633 -0.12240974
-0.08789331 -0.08688620 -0.08471938 -0.08221687 -0.07983642 -0.07699820 -0.07312235 -0.06875820 -0.06469924 -0.06079287 -0.05749687 -0.05453658 -0.05319376 -0.05429243 -0.05679495 -0.06018250 -0.06424146 -0.06775109 -0.07086398 -0.07281716 -0.07336650 -0.07379375 -0.07473983 -0.07544176 -0.07513657 -0.07449568 -0.07492294 -0.07620472 -0.07757805 -0.07889035 -0.08084353 -0.08374279 -0.08725242 -0.09134190 -0.09573656 -0.09982605 -0.10364086 -0.10629597 -0.10769982 -0.10800500 -0.10730308 -0.10541093 -0.10147405 -0.09680472 -0.09475997
