0.15540025 0.15799433 0.16400647 0.16873685 0.17004913 0.17004913 0.16965239 0.16891995 0.16882840 0.16925566 0.17114781 0.17477950 0.17902158 0.18466750 0.18872647 0.18778040 0.18335521 0.17596972 0.16556291 0.15622425 0.14770959 0.14188056 0.13950011 0.14044619 0.14590900 0.15433210 0.16254158 0.17096469 0.17538987 0.17548142 0.17224647 0.16525772 0.15601063 0.14551225 0.13409834 0.12427137 0.11557359 0.10806604 0.10190130 0.09640797 0.09146398 0.08697775 0.08239998 0.07837153 0.07650990
0.15149388 0.15424055 0.16061892 0.16547136 0.16623431 0.16550188 0.16425061 0.16257210 0.16183965 0.16183965 0.16367076 0.16751610 0.17218544 0.17841120 0.18308054 0.18259224 0.17853329 0.17108676 0.16037476 0.15057832 0.14142278 0.13507493 0.13248084 0.13333537 0.13876766 0.14719076 0.15530869 0.16360973 0.16772974 0.16733299 0.16345714 0.15561388 0.14539018 0.13388470 0.12152471 0.11087374 0.10147405 0.09360027 0.08740501 0.08224738 0.07809687 0.07467879 0.07150487 0.06894131 0.06772057
0.14398633 0.14709921 0.15445417 0.15955077 0.15921506 0.15677358 0.15356915 0.14978485 0.14758751 0.14661092 0.14822841 0.15277566 0.15851314 0.16620380 0.17236854 0.17300943 0.16968292 0.16211432 0.15048677 0.13953063 0.12881863 0.12121952 0.11798456 0.11850337 0.12378307 0.13223670 0.14023255 0.14825892 0.15170752 0.15027314 0.14493240 0.13510545 0.12268441 0.10889004 0.09421064 0.08157597 0.07046724 0.06164739 0.05526902 0.05081332 0.04840236 0.04736473 0.04727317 0.04791406 0.04815821
0.13113804 0.13437299 0.14215522 0.14716025 0.14578693 0.14185004 0.13690603 0.13129063 0.12768945 0.12567522 0.12680441 0.13153477 0.13776055 0.14624470 0.15326396 0.15469833 0.15204321 0.14462721 0.13272500 0.12131108 0.10986663 0.10174871 0.09848323 0.09909360 0.10446486 0.11301004 0.12079226 0.12842189 0.13113804 0.12869656 0.12198249 0.11035493 0.09601123 0.08047731 0.06421094 0.05026399 0.03814814 0.02902310 0.02298044 0.01959288 0.01913511 0.02059999 0.02356029 0.02728355 0.02890103
0.11053804 0.11349834 0.12067018 0.12491226 0.12268441 0.11770989 0.11160619 0.10470901 0.09982605 0.09653004 0.09662160 0.10052797 0.10602130 0.11380352 0.12036500 0.12192144 0.11972411 0.11297952 0.10193183 0.09140293 0.08084353 0.07364117 0.07132176 0.07278664 0.07873776 0.08749656 0.09515671 0.10226753 0.10434278 0.10104679 0.09344768 0.08069094 0.06537065 0.04947050 0.03317362 0.01950133 0.00793481 -0.00021363 -0.00488296 -0.00650044 -0.00476089 -0.00088504 0.00466933 0.01080355 0.01355022
0.08716086 0.08960234 0.09567553 0.09894101 0.09631642 0.09109775 0.08465835 0.07739494 0.07187109 0.06772057 0.06677450 0.06955168 0.07385480 0.08020265 0.08563494 0.08685568 0.08496353 0.07913449 0.06961272 0.06070131 0.05194250 0.04641865 0.04568621 0.04837184 0.05502487 0.06405835 0.07147435 0.07785272 0.07916501 0.07516709 0.06683554 0.05334635 0.03759880 0.02197333 0.00646992 -0.00622578 -0.01654103 -0.02331614 -0.02639851 -0.02633747 -0.02276681 -0.01705985 -0.00973540 -0.00198370 0.00146489
0.06399731 0.06582843 0.07028413 0.07269509 0.07074191 0.06677450 0.06170843 0.05587939 0.05105747 0.04705954 0.04568621 0.04733421 0.05020295 0.05456709 0.05825983 0.05874813 0.05691702 0.05221717 0.04483169 0.03827021 0.03213599 0.02899258 0.03030488 0.03463851 0.04214606 0.05145421 0.05844295 0.06378368 0.06421094 0.05941954 0.05056917 0.03671377 0.02099673 0.00622578 -0.00784326 -0.01910459 -0.02783288 -0.03320414 -0.03509629 -0.03405866 -0.02978607 -0.02362133 -0.01614429 -0.00845363 -0.00500504
0.04211554 0.04321421 0.04583880 0.04745628 0.04687643 0.04519791 0.04266488 0.03946043 0.03634755 0.03323466 0.03186132 0.03250221 0.03381451 0.03592028 0.03756829 0.03707999 0.03512681 0.03167821 0.02682577 0.02298044 0.01989807 0.01953185 0.02313303 0.02914518 0.03747673 0.04684591 0.05319376 0.05716117 0.05655080 0.05102695 0.04181036 0.02792444 0.01272622 -0.00067141 -0.01290933 -0.02237007 -0.02932829 -0.03335673 -0.03433332 -0.03289896 -0.02880947 -0.02328562 -0.01678518 -0.01025422 -0.00729392
0.02856532 0.02905362 0.03012177 0.03134251 0.03262429 0.03372295 0.03430280 0.03439436 0.03366192 0.03222755 0.03158666 0.03195288 0.03247169 0.03308206 0.03326518 0.03219703 0.03033540 0.02801599 0.02523881 0.02349925 0.02258370 0.02407910 0.02905362 0.03592028 0.04428236 0.05304117 0.05813776 0.06030457 0.05832087 0.05197302 0.04248177 0.02899258 0.01464888 0.00271615 -0.00775170 -0.01574755 -0.02148503 -0.02493362 -0.02603229 -0.02529985 -0.02258370 -0.01873836 -0.01406903 -0.00927763 -0.00714133
0.02209540 0.02209540 0.02179022 0.02288888 0.02652059 0.03097629 0.03527940 0.03939940 0.04174932 0.04269540 0.04348888 0.04425184 0.04452651 0.04419080 0.04336680 0.04199347 0.04034547 0.03906369 0.03805658 0.03796503 0.03860591 0.04123051 0.04693747 0.05392621 0.06164739 0.06912442 0.07251198 0.07245094 0.06891079 0.06161687 0.05194250 0.03921628 0.02618488 0.01583911 0.00717185 0.00039674 -0.00457778 -0.00811792 -0.01022370 -0.01116977 -0.01092563 -0.00979644 -0.00772118 -0.00531022 -0.00424207
0.02362133 0.02322459 0.02182074 0.02279733 0.02804651 0.03497421 0.04214606 0.04940947 0.05441450 0.05761895 0.05996887 0.06152532 0.06207465 0.06128117 0.05984680 0.05829035 0.05664235 0.05578784 0.05557420 0.05609302 0.05713065 0.05984680 0.06521805 0.07150487 0.07794427 0.08371227 0.08514664 0.08294931 0.07791375 0.06982635 0.06006043 0.04834132 0.03677480 0.02795495 0.02075259 0.01483200 0.01016266 0.00607318 0.00253304 -0.00039674 -0.00271615 -0.00427259 -0.00460829 -0.00424207 -0.00412000
