0.01608326 0.01815851 0.02230903 0.02844325 0.03790399 0.04681540 0.05136265 0.05279702 0.05050813 0.04464858 0.03845332 0.03155614 0.02664266 0.02447584 0.02554399 0.03164769 0.04132206 0.05243080 0.06521805 0.07559435 0.08331553 0.08877835 0.09158605 0.09262367 0.09213538 0.09094516 0.09183019 0.09439375 0.09945982 0.10773034 0.11584827 0.12335581 0.12878811 0.12958159 0.12714010 0.12253182 0.11560412 0.10913419 0.10315257 0.09765923 0.09295938 0.08832057 0.08255257 0.07690664 0.07434309
0.03491317 0.03656118 0.03985718 0.04477065 0.05258339 0.05969420 0.06256294 0.06241035 0.05865658 0.05154576 0.04437391 0.03668325 0.03118992 0.02853481 0.02929777 0.03537095 0.04522843 0.05661184 0.06982635 0.08047731 0.08841212 0.09393597 0.09659109 0.09747612 0.09692679 0.09573656 0.09668264 0.09927671 0.10422071 0.11212500 0.11957152 0.12610248 0.13046663 0.13046663 0.12738426 0.12268441 0.11612293 0.11035493 0.10550249 0.10122990 0.09778131 0.09451582 0.09018219 0.08594012 0.08401746
0.07748649 0.07812738 0.07943968 0.08154546 0.08563494 0.08874783 0.08786279 0.08410902 0.07712027 0.06714072 0.05755791 0.04803614 0.04107792 0.03726310 0.03732414 0.04330577 0.05359050 0.06570635 0.08001953 0.09155553 0.10013123 0.10599078 0.10849330 0.10907315 0.10852382 0.10739464 0.10846278 0.11127049 0.11590930 0.12295908 0.12900174 0.13321330 0.13516648 0.13324381 0.12872708 0.12372204 0.11792352 0.11377300 0.11145360 0.11001923 0.10950042 0.10925627 0.10824915 0.10715049 0.10663167
0.11627552 0.11615345 0.11581774 0.11554307 0.11612293 0.11535997 0.11093478 0.10382397 0.09399701 0.08157597 0.07019258 0.05951110 0.05169836 0.04733421 0.04712058 0.05307169 0.06350902 0.07577746 0.09021272 0.10162663 0.10983612 0.11508530 0.11667226 0.11636708 0.11539049 0.11410870 0.11517686 0.11810663 0.12237922 0.12860499 0.13342692 0.13571581 0.13574633 0.13235877 0.12686545 0.12179937 0.11676382 0.11401715 0.11389508 0.11487167 0.11676382 0.11911374 0.12121952 0.12314218 0.12402722
0.14142278 0.14096500 0.14007996 0.13849300 0.13660085 0.13303018 0.12610248 0.11670278 0.10519730 0.09164708 0.07968383 0.06912442 0.06170843 0.05792413 0.05822932 0.06427198 0.07443465 0.08575701 0.09869686 0.10827968 0.11423078 0.11731315 0.11676382 0.11468856 0.11270486 0.11087374 0.11163671 0.11453597 0.11853389 0.12417982 0.12836085 0.12988678 0.12924589 0.12561418 0.12012085 0.11535997 0.11093478 0.10898159 0.10980560 0.11185034 0.11487167 0.11856441 0.12289803 0.12720115 0.12912381
0.15710929 0.15662099 0.15591906 0.15378277 0.15005951 0.14429152 0.13553271 0.12448500 0.11203345 0.09817804 0.08655050 0.07708976 0.07089449 0.06851406 0.06988738 0.07611316 0.08563494 0.09533983 0.10559405 0.11227760 0.11499374 0.11505478 0.11178930 0.10748619 0.10419019 0.10165715 0.10196234 0.10470901 0.10840175 0.11346782 0.11719108 0.11847285 0.11783197 0.11453597 0.10962249 0.10547197 0.10168768 0.10025331 0.10147405 0.10394605 0.10727256 0.11157567 0.11740471 0.12347789 0.12619403
0.16067995 0.16058840 0.16083254 0.15903196 0.15421003 0.14697714 0.13690603 0.12475967 0.11215552 0.09897152 0.08877835 0.08160649 0.07782220 0.07788324 0.08105716 0.08761864 0.09628589 0.10364086 0.11020233 0.11297952 0.11154515 0.10782190 0.10147405 0.09479049 0.09006012 0.08685568 0.08661153 0.08908353 0.09234901 0.09680472 0.10016175 0.10153508 0.10129093 0.09887997 0.09509568 0.09179968 0.08874783 0.08771019 0.08893093 0.09121983 0.09408856 0.09802546 0.10419019 0.11087374 0.11386456
0.15421003 0.15482040 0.15677358 0.15607166 0.15094455 0.14304025 0.13238929 0.11987671 0.10794397 0.09628589 0.08832057 0.08423109 0.08343761 0.08648945 0.09179968 0.09863582 0.10608234 0.11050753 0.11252175 0.11072116 0.10452589 0.09662160 0.08700827 0.07779168 0.07159642 0.06765953 0.06680502 0.06888027 0.07168798 0.07547227 0.07852413 0.08023316 0.08075198 0.07959227 0.07733390 0.07513657 0.07287820 0.07211524 0.07309183 0.07480086 0.07672353 0.07968383 0.08542131 0.09192175 0.09479049
0.14096500 0.14246041 0.14642781 0.14749596 0.14319284 0.13586840 0.12594989 0.11432233 0.10403760 0.09457686 0.08908353 0.08786279 0.08960234 0.09485153 0.10141300 0.10776085 0.11334574 0.11459700 0.11212500 0.10599078 0.09561449 0.08413953 0.07171850 0.06039613 0.05291910 0.04828028 0.04687643 0.04855495 0.05087436 0.05398724 0.05673391 0.05859554 0.05969420 0.05957213 0.05865658 0.05758843 0.05627613 0.05606250 0.05722221 0.05877865 0.06009094 0.06231880 0.06735435 0.07321391 0.07577746
0.12036500 0.12298959 0.12942900 0.13296914 0.13049714 0.12494278 0.11691641 0.10733360 0.09958190 0.09314249 0.09045687 0.09198279 0.09588916 0.10278634 0.10995819 0.11517686 0.11828975 0.11603137 0.10898159 0.09866634 0.08456679 0.06991790 0.05508591 0.04199347 0.03335673 0.02804651 0.02606281 0.02731407 0.02917570 0.03167821 0.03405866 0.03601184 0.03753777 0.03839229 0.03872799 0.03875851 0.03848384 0.03909421 0.04074221 0.04245125 0.04336680 0.04489273 0.04892117 0.05365154 0.05572680
