0.06140324 0.05954161 0.05548265 0.05136265 0.04760887 0.04486221 0.04437391 0.04562517 0.04831080 0.05243080 0.05749687 0.06369213 0.06970428 0.07535020 0.07998902 0.08279672 0.08395642 0.08288828 0.07971435 0.07412946 0.06591998 0.05612354 0.04495376 0.03277688 0.02005066 0.00680563 -0.00646992 -0.01983703 -0.03289896 -0.04580828 -0.05758843 -0.06775109 -0.07672353 -0.08468886 -0.09167761 -0.09805597 -0.10379345 -0.11001923 -0.11688589 -0.12393567 -0.13116856 -0.13834040 -0.14587848 -0.15271463 -0.15585802
0.05368206 0.05130161 0.04602191 0.04077273 0.03628651 0.03302103 0.03222755 0.03329569 0.03576769 0.03970458 0.04446547 0.05026399 0.05569628 0.06051821 0.06424146 0.06622516 0.06653035 0.06469924 0.06082339 0.05481124 0.04641865 0.03671377 0.02587970 0.01419111 0.00207526 -0.01052889 -0.02313303 -0.03582873 -0.04815821 -0.06024354 -0.07119969 -0.08059938 -0.08880886 -0.09601123 -0.10223701 -0.10769982 -0.11243019 -0.11761834 -0.12341686 -0.12939848 -0.13553271 -0.14166692 -0.14819789 -0.15414900 -0.15689565
0.03827021 0.03463851 0.02652059 0.01867733 0.01254311 0.00808741 0.00653096 0.00714133 0.00918607 0.01269570 0.01681570 0.02172918 0.02591022 0.02890103 0.03061007 0.03064058 0.02899258 0.02539140 0.01983703 0.01266518 0.00369274 -0.00604266 -0.01626637 -0.02694784 -0.03793451 -0.04919584 -0.06051821 -0.07190161 -0.08276620 -0.09317301 -0.10245064 -0.11029390 -0.11694693 -0.12247078 -0.12692648 -0.13040559 -0.13290811 -0.13574633 -0.13904233 -0.14255196 -0.14624470 -0.15005951 -0.15430158 -0.15826899 -0.16006958
0.01513718 0.01046785 0.00009156 -0.00985748 -0.01730400 -0.02270577 -0.02490310 -0.02465896 -0.02310251 -0.02002014 -0.01663259 -0.01269570 -0.00979644 -0.00854518 -0.00869778 -0.01034577 -0.01355022 -0.01846370 -0.02505570 -0.03265481 -0.04141362 -0.05041658 -0.05923643 -0.06814783 -0.07727287 -0.08648945 -0.09576708 -0.10507523 -0.11371197 -0.12167729 -0.12863551 -0.13437299 -0.13904233 -0.14267403 -0.14529863 -0.14682455 -0.14731285 -0.14813684 -0.14932707 -0.15070041 -0.15231788 -0.15405744 -0.15619373 -0.15829951 -0.15924558
-0.01773125 -0.02282785 -0.03427229 -0.04510636 -0.05307169 -0.05883969 -0.06140324 -0.06149480 -0.06036561 -0.05780206 -0.05511643 -0.05209510 -0.05023347 -0.05020295 -0.05151524 -0.05401776 -0.05780206 -0.06286813 -0.06924650 -0.07593005 -0.08304086 -0.08990753 -0.09610279 -0.10211493 -0.10824915 -0.11435285 -0.12042604 -0.12649922 -0.13177893 -0.13626514 -0.13998841 -0.14291818 -0.14514603 -0.14673300 -0.14761803 -0.14777063 -0.14722130 -0.14703818 -0.14731285 -0.14777063 -0.14844203 -0.14926603 -0.15018159 -0.15109713 -0.15149388
-0.05487228 -0.05993835 -0.07135227 -0.08215583 -0.08990753 -0.09552293 -0.09802546 -0.09826960 -0.09744560 -0.09543138 -0.09347820 -0.09146398 -0.09057894 -0.09155553 -0.09366131 -0.09656057 -0.10037538 -0.10495315 -0.11032441 -0.11539049 -0.12018189 -0.12433241 -0.12753685 -0.13031404 -0.13321330 -0.13605152 -0.13876766 -0.14139226 -0.14319284 -0.14407788 -0.14450514 -0.14462721 -0.14438307 -0.14398633 -0.14331493 -0.14233834 -0.14111759 -0.14032410 -0.14004944 -0.13995789 -0.14004944 -0.14014100 -0.14001893 -0.13983580 -0.13974425
-0.09302042 -0.09744560 -0.10739464 -0.11673330 -0.12323374 -0.12784204 -0.12973419 -0.12970367 -0.12903225 -0.12753685 -0.12637715 -0.12543108 -0.12555315 -0.12729271 -0.12985626 -0.13272500 -0.13599049 -0.13950011 -0.14322336 -0.14618365 -0.14831996 -0.14969330 -0.15012054 -0.15012054 -0.15033418 -0.15048677 -0.15048677 -0.15033418 -0.14938810 -0.14746544 -0.14539018 -0.14331493 -0.14123966 -0.13931699 -0.13748589 -0.13571581 -0.13409834 -0.13284707 -0.13211463 -0.13144322 -0.13080233 -0.12997833 -0.12848292 -0.12683493 -0.12610248
-0.13043611 -0.13370159 -0.14105655 -0.14783166 -0.15234840 -0.15530869 -0.15613270 -0.15552233 -0.15482040 -0.15384381 -0.15344706 -0.15363018 -0.15469833 -0.15704826 -0.15985595 -0.16229743 -0.16458632 -0.16650899 -0.16812646 -0.16858424 -0.16776025 -0.16626485 -0.16403699 -0.16153447 -0.15939817 -0.15729240 -0.15500350 -0.15259255 -0.14941862 -0.14535967 -0.14127018 -0.13745537 -0.13388470 -0.13068026 -0.12787256 -0.12555315 -0.12369152 -0.12216559 -0.12103641 -0.11981567 -0.11844233 -0.11667226 -0.11371197 -0.11047701 -0.10904264
-0.15808588 -0.15985595 -0.16391492 -0.16745506 -0.16949980 -0.17050691 -0.16998810 -0.16861476 -0.16782129 -0.16736351 -0.16776025 -0.16901150 -0.17093417 -0.17389446 -0.17682424 -0.17877743 -0.18005921 -0.18036439 -0.17978454 -0.17786187 -0.17438276 -0.17041536 -0.16611224 -0.16174810 -0.15784173 -0.15414900 -0.15042573 -0.14667195 -0.14227729 -0.13705863 -0.13187048 -0.12692648 -0.12222663 -0.11789300 -0.11395612 -0.11075167 -0.10824915 -0.10605182 -0.10419019 -0.10217597 -0.09985656 -0.09698782 -0.09256264 -0.08786279 -0.08575701
-0.17737357 -0.17734306 -0.17734306 -0.17694631 -0.17603077 -0.17465743 -0.17252113 -0.17020173 -0.16919462 -0.16928618 -0.17038484 -0.17267373 -0.17545091 -0.17886898 -0.18185979 -0.18323313 -0.18332468 -0.18192084 -0.17908262 -0.17481002 -0.16885892 -0.16272469 -0.15683462 -0.15115818 -0.14609210 -0.14145330 -0.13702811 -0.13284707 -0.12808618 -0.12262337 -0.11709952 -0.11163671 -0.10623493 -0.10086367 -0.09573656 -0.09149449 -0.08804590 -0.08484146 -0.08200324 -0.07892086 -0.07553331 -0.07153539 -0.06567583 -0.05954161 -0.05682547
