0.00070193 0.00317392 0.00808741 0.01553392 0.02606281 0.03817866 0.05087436 0.06384473 0.07501449 0.08471938 0.09201331 0.09683523 0.09945982 0.09945982 0.09799493 0.09622486 0.09381390 0.09091464 0.08749656 0.08423109 0.08093509 0.07855465 0.07754754 0.07742546 0.07803583 0.07931761 0.08105716 0.08328501 0.08465835 0.08526871 0.08401746 0.08001953 0.07452620 0.06817835 0.06128117 0.05536058 0.05020295 0.04663228 0.04477065 0.04422132 0.04483169 0.04660176 0.05001984 0.05401776 0.05575732
0.01617481 0.01846370 0.02304148 0.02981658 0.03921628 0.04992828 0.06103702 0.07226783 0.08172857 0.08969390 0.09549242 0.09906308 0.10071108 0.10013123 0.09839167 0.09656057 0.09430219 0.09179968 0.08896145 0.08630635 0.08365124 0.08169805 0.08087405 0.08072146 0.08099613 0.08172857 0.08285775 0.08435316 0.08514664 0.08542131 0.08407849 0.08038575 0.07541124 0.06970428 0.06353953 0.05822932 0.05362102 0.05038606 0.04867702 0.04806665 0.04846339 0.04983672 0.05249184 0.05566576 0.05703909
0.05090487 0.05285806 0.05691702 0.06247139 0.06976531 0.07773064 0.08557390 0.09314249 0.09891049 0.10315257 0.10568560 0.10644856 0.10596026 0.10400708 0.10147405 0.09939878 0.09741508 0.09561449 0.09393597 0.09250160 0.09118931 0.09024324 0.08978546 0.08948027 0.08902249 0.08856472 0.08822901 0.08801538 0.08749656 0.08685568 0.08520768 0.08197272 0.07797479 0.07364117 0.06903287 0.06512650 0.06176946 0.05941954 0.05813776 0.05749687 0.05743584 0.05789361 0.05899228 0.06036561 0.06097598
0.08420057 0.08523820 0.08737449 0.09021272 0.09384441 0.09762871 0.10098575 0.10385448 0.10522782 0.10525834 0.10437331 0.10245064 0.10007019 0.09714042 0.09433271 0.09253212 0.09137242 0.09079257 0.09079257 0.09094516 0.09128086 0.09149449 0.09152501 0.09118931 0.09012116 0.08862575 0.08713035 0.08554338 0.08423109 0.08331553 0.08203375 0.07998902 0.07754754 0.07492294 0.07214576 0.06961272 0.06729332 0.06546220 0.06414991 0.06311228 0.06219672 0.06143376 0.06067080 0.05999939 0.05969420
0.11273538 0.11166722 0.10937834 0.10678426 0.10428175 0.10150456 0.09833064 0.09479049 0.09063997 0.08597064 0.08157597 0.07739494 0.07376324 0.07065035 0.06845301 0.06781213 0.06836146 0.06976531 0.07202368 0.07422101 0.07644887 0.07800531 0.07858516 0.07827998 0.07687613 0.07470931 0.07266457 0.07065035 0.06961272 0.06973480 0.07007050 0.07043672 0.07065035 0.07040620 0.06976531 0.06857509 0.06683554 0.06491287 0.06283761 0.06064028 0.05832087 0.05584887 0.05282754 0.04989776 0.04855495
0.12875760 0.12537004 0.11810663 0.10974456 0.10110782 0.09207434 0.08288828 0.07364117 0.06491287 0.05655080 0.04965362 0.04422132 0.04022340 0.03769036 0.03674429 0.03772088 0.04028443 0.04388562 0.04852443 0.05282754 0.05691702 0.05981628 0.06109806 0.06106754 0.05966369 0.05734428 0.05533006 0.05346843 0.05322428 0.05487228 0.05716117 0.06002991 0.06277657 0.06463820 0.06567583 0.06524857 0.06350902 0.06100650 0.05767998 0.05398724 0.05011139 0.04596088 0.04092532 0.03604236 0.03381451
0.11746574 0.11215552 0.10065004 0.08786279 0.07535020 0.06277657 0.05063021 0.03906369 0.02893155 0.02005066 0.01333659 0.00888089 0.00625629 0.00540178 0.00637837 0.00939970 0.01413007 0.01983703 0.02652059 0.03265481 0.03830073 0.04248177 0.04464858 0.04541154 0.04474014 0.04315317 0.04205451 0.04126102 0.04235969 0.04565569 0.04959258 0.05417036 0.05832087 0.06097598 0.06228828 0.06140324 0.05844295 0.05444502 0.04925688 0.04379406 0.03848384 0.03305155 0.02685629 0.02102725 0.01837214
0.08758812 0.08084353 0.06607258 0.05023347 0.03567614 0.02169866 0.00888089 -0.00262459 -0.01196326 -0.01922666 -0.02395703 -0.02606281 -0.02621540 -0.02468948 -0.02139348 -0.01620533 -0.00939970 -0.00183111 0.00665304 0.01428266 0.02117985 0.02652059 0.02972503 0.03152562 0.03201392 0.03170873 0.03201392 0.03271584 0.03530991 0.04016236 0.04544206 0.05099643 0.05575732 0.05825983 0.05887020 0.05667287 0.05185095 0.04593036 0.03866695 0.03143407 0.02493362 0.01870785 0.01214637 0.00619526 0.00347911
0.04693747 0.04028443 0.02572710 0.01062044 -0.00241096 -0.01431318 -0.02465896 -0.03332621 -0.03961303 -0.04361095 -0.04531999 -0.04455702 -0.04223762 -0.03866695 -0.03372295 -0.02716147 -0.01931822 -0.01077303 -0.00149541 0.00686666 0.01437422 0.02041688 0.02453688 0.02734458 0.02899258 0.02984710 0.03125095 0.03295999 0.03625599 0.04147466 0.04672384 0.05178991 0.05563524 0.05688650 0.05594043 0.05215613 0.04568621 0.03836177 0.02987762 0.02194281 0.01541185 0.00961333 0.00393689 -0.00082400 -0.00308237
-0.00515763 -0.01028474 -0.02172918 -0.03283792 -0.04110843 -0.04782251 -0.05279702 -0.05606250 -0.05716117 -0.05624561 -0.05374309 -0.04953154 -0.04449599 -0.03912473 -0.03295999 -0.02569658 -0.01763970 -0.00897244 0.00027467 0.00869778 0.01626637 0.02264473 0.02758873 0.03143407 0.03421125 0.03625599 0.03854488 0.04092532 0.04425184 0.04882962 0.05285806 0.05609302 0.05780206 0.05673391 0.05337687 0.04766991 0.03964354 0.03125095 0.02224799 0.01446577 0.00885037 0.00454726 0.00100711 -0.00146489 -0.00268563
