-0.14062929 -0.13580737 -0.12512589 -0.11450545 -0.10629597 -0.09894101 -0.09210486 -0.08590961 -0.08075198 -0.07650990 -0.07208472 -0.06747642 -0.06274606 -0.05801569 -0.05294961 -0.04733421 -0.04113895 -0.03408917 -0.02621540 -0.01776177 -0.00866726 0.00094607 0.01098666 0.02151555 0.03262429 0.04406873 0.05517747 0.06613361 0.07715079 0.08816797 0.09973449 0.11230811 0.12530901 0.13855404 0.15189062 0.16452529 0.17658010 0.18732262 0.19675283 0.20477919 0.21112704 0.21634571 0.22119816 0.22510453 0.22696616
-0.11908323 -0.11438338 -0.10388501 -0.09344768 -0.08539079 -0.07812738 -0.07144383 -0.06546220 -0.06054872 -0.05664235 -0.05261391 -0.04840236 -0.04406873 -0.03973510 -0.03506577 -0.02984710 -0.02407910 -0.01742607 -0.01001007 -0.00195318 0.00674459 0.01580859 0.02511673 0.03479110 0.04495376 0.05542161 0.06561480 0.07565539 0.08584857 0.09607227 0.10690634 0.11868648 0.13086337 0.14328440 0.15573595 0.16745506 0.17862484 0.18854335 0.19727165 0.20450453 0.20990631 0.21402630 0.21732230 0.21964172 0.22077090
-0.07208472 -0.06750695 -0.05734428 -0.04721214 -0.03927732 -0.03219703 -0.02575762 -0.02014222 -0.01580859 -0.01266518 -0.00946074 -0.00610370 -0.00262459 0.00091556 0.00476089 0.00909452 0.01394696 0.01965392 0.02615436 0.03326518 0.04104739 0.04895169 0.05655080 0.06427198 0.07242043 0.08075198 0.08893093 0.09698782 0.10541093 0.11410870 0.12341686 0.13351847 0.14401685 0.15466781 0.16525772 0.17514573 0.18436232 0.19263284 0.20004883 0.20572527 0.20914334 0.21088290 0.21088290 0.20975372 0.20935698
-0.02179022 -0.01760918 -0.00830103 0.00097659 0.00830103 0.01483200 0.02069155 0.02569658 0.02923673 0.03146458 0.03375347 0.03616443 0.03869747 0.04132206 0.04422132 0.04754784 0.05136265 0.05606250 0.06158635 0.06775109 0.07470931 0.08145390 0.08749656 0.09335612 0.09936827 0.10544145 0.11130100 0.11703848 0.12326426 0.13003936 0.13730277 0.14526811 0.15353861 0.16183965 0.17004913 0.17746513 0.18420972 0.19013031 0.19547105 0.19885860 0.19959106 0.19830927 0.19434187 0.18918423 0.18695639
0.02597125 0.02932829 0.03674429 0.04419080 0.05008087 0.05533006 0.05999939 0.06387524 0.06631672 0.06744590 0.06866664 0.07000946 0.07147435 0.07306131 0.07486191 0.07702872 0.07962279 0.08328501 0.08792382 0.09329508 0.09976501 0.10577715 0.11072116 0.11514634 0.11938841 0.12335581 0.12692648 0.13019197 0.13400677 0.13846248 0.14337596 0.14883877 0.15445417 0.15994751 0.16522720 0.16959135 0.17319255 0.17600024 0.17828913 0.17838068 0.17560351 0.17047639 0.16177861 0.15198217 0.14764854
0.06894131 0.07138279 0.07675405 0.08215583 0.08651997 0.09039582 0.09384441 0.09665212 0.09808649 0.09833064 0.09872738 0.09927671 0.09991760 0.10065004 0.10159612 0.10278634 0.10440382 0.10721152 0.11105686 0.11584827 0.12192144 0.12735374 0.13138218 0.13458663 0.13715018 0.13907285 0.14032410 0.14096500 0.14212470 0.14389478 0.14600055 0.14850307 0.15103610 0.15335551 0.15536973 0.15643787 0.15668203 0.15610218 0.15506455 0.15170752 0.14529863 0.13638721 0.12320323 0.10904264 0.10272530
0.09924620 0.10098575 0.10480056 0.10873745 0.11212500 0.11517686 0.11795404 0.12027345 0.12137211 0.12143315 0.12167729 0.12210456 0.12262337 0.12323374 0.12402722 0.12500381 0.12640767 0.12897122 0.13254188 0.13708915 0.14297922 0.14807580 0.15149388 0.15375225 0.15491195 0.15500350 0.15399639 0.15192114 0.15015107 0.14874722 0.14746544 0.14639729 0.14529863 0.14404736 0.14249092 0.14020203 0.13724174 0.13351847 0.12939848 0.12305063 0.11377300 0.10199286 0.08548234 0.06814783 0.06042665
0.12085330 0.12201300 0.12454604 0.12732323 0.12997833 0.13254188 0.13498336 0.13711967 0.13827936 0.13858455 0.13913389 0.13992737 0.14081240 0.14172795 0.14279610 0.14401685 0.14560381 0.14822841 0.15173803 0.15613270 0.16183965 0.16653951 0.16937773 0.17078158 0.17059846 0.16891995 0.16568498 0.16095462 0.15613270 0.15118870 0.14624470 0.14133121 0.13641773 0.13144322 0.12631612 0.12073123 0.11478011 0.10818812 0.10126042 0.09234901 0.08081301 0.06692709 0.04812769 0.02871792 0.02005066
0.13687551 0.13769951 0.13950011 0.14160588 0.14386426 0.14621417 0.14847255 0.15057832 0.15198217 0.15277566 0.15384381 0.15524766 0.15674306 0.15823847 0.15985595 0.16150396 0.16336559 0.16592914 0.16907254 0.17282632 0.17755669 0.18112735 0.18274483 0.18271431 0.18082216 0.17715995 0.17166662 0.16443373 0.15674306 0.14856410 0.14032410 0.13211463 0.12396619 0.11603137 0.10818812 0.10028382 0.09234901 0.08389539 0.07516709 0.06482132 0.05236976 0.03787347 0.01864681 -0.00091556 -0.00970489
0.14685507 0.14758751 0.14908291 0.15097506 0.15317240 0.15552233 0.15784173 0.16013062 0.16199225 0.16348766 0.16534929 0.16760765 0.16998810 0.17233802 0.17471847 0.17706840 0.17938779 0.18179876 0.18430127 0.18698691 0.19016083 0.19199194 0.19186987 0.18997772 0.18607135 0.18024231 0.17249061 0.16290781 0.15253150 0.14127018 0.12994781 0.11880856 0.10797448 0.09775078 0.08792382 0.07849361 0.06936857 0.05993835 0.05026399 0.03949095 0.02728355 0.01351970 -0.00439467 -0.02249214 -0.03061007
