-0.16785181 -0.16818750 -0.16907254 -0.16937773 -0.16843165 -0.16711935 -0.16605121 -0.16501358 -0.16388440 -0.16272469 -0.16281624 -0.16425061 -0.16653951 -0.16983551 -0.17322306 -0.17572558 -0.17773980 -0.17926572 -0.18033387 -0.18164617 -0.18314157 -0.18543047 -0.18884854 -0.19315165 -0.19882809 -0.20490128 -0.20883816 -0.21106601 -0.21069980 -0.20758690 -0.20242928 -0.19516587 -0.18640706 -0.17685476 -0.16638692 -0.15533921 -0.14371166 -0.13226722 -0.12118900 -0.10953093 -0.09704886 -0.08359019 -0.06698813 -0.05066073 -0.04327525
-0.16837062 -0.16803491 -0.16742454 -0.16617328 -0.16400647 -0.16156499 -0.15955077 -0.15768914 -0.15582751 -0.15402691 -0.15335551 -0.15399639 -0.15521714 -0.15713981 -0.15894040 -0.15967284 -0.15976439 -0.15939817 -0.15854366 -0.15808588 -0.15787224 -0.15857418 -0.16052736 -0.16345714 -0.16782129 -0.17276528 -0.17600024 -0.17789239 -0.17749566 -0.17474899 -0.17007965 -0.16336559 -0.15521714 -0.14615314 -0.13608204 -0.12524797 -0.11365093 -0.10226753 -0.09128086 -0.07980590 -0.06775109 -0.05487228 -0.03921628 -0.02386547 -0.01693777
-0.17242958 -0.17053743 -0.16647847 -0.16174810 -0.15665151 -0.15158543 -0.14728233 -0.14346752 -0.13986632 -0.13653982 -0.13412885 -0.13284707 -0.13159582 -0.13031404 -0.12842189 -0.12506485 -0.12076174 -0.11597034 -0.11069063 -0.10602130 -0.10196234 -0.09906308 -0.09759820 -0.09738456 -0.09878842 -0.10113834 -0.10269479 -0.10379345 -0.10330515 -0.10126042 -0.09756768 -0.09198279 -0.08499405 -0.07690664 -0.06759850 -0.05703909 -0.04525895 -0.03375347 -0.02273629 -0.01153600 -0.00012207 0.01168859 0.02551347 0.03872799 0.04474014
-0.16287729 -0.15970336 -0.15274514 -0.14514603 -0.13779107 -0.13074130 -0.12475967 -0.11944944 -0.11468856 -0.11050753 -0.10693686 -0.10428175 -0.10116886 -0.09732353 -0.09244057 -0.08578753 -0.07788324 -0.06955168 -0.06067080 -0.05264443 -0.04544206 -0.03958251 -0.03530991 -0.03244118 -0.03128147 -0.03134251 -0.03158666 -0.03213599 -0.03195288 -0.03103733 -0.02880947 -0.02493362 -0.01965392 -0.01315348 -0.00534074 0.00412000 0.01513718 0.02572710 0.03576769 0.04562517 0.05533006 0.06503494 0.07602160 0.08636738 0.09109775
-0.13037507 -0.12656026 -0.11822870 -0.10934782 -0.10132145 -0.09378338 -0.08743553 -0.08197272 -0.07733390 -0.07351909 -0.07013153 -0.06741539 -0.06393628 -0.05917539 -0.05316325 -0.04522843 -0.03592028 -0.02621540 -0.01593066 -0.00662252 0.00170904 0.00869778 0.01413007 0.01815851 0.02069155 0.02191229 0.02218696 0.02148503 0.02078311 0.01989807 0.02002014 0.02157659 0.02435377 0.02838221 0.03369243 0.04071169 0.04931791 0.05725272 0.06442457 0.07116917 0.07733390 0.08331553 0.09012116 0.09649953 0.09942930
-0.08642842 -0.08246101 -0.07379375 -0.06479079 -0.05697806 -0.04983672 -0.04388562 -0.03891110 -0.03503525 -0.03225806 -0.02972503 -0.02764977 -0.02453688 -0.01983703 -0.01370281 -0.00564592 0.00378430 0.01370281 0.02420118 0.03369243 0.04217658 0.04940947 0.05514695 0.05960265 0.06280709 0.06472976 0.06506547 0.06387524 0.06198309 0.05911435 0.05691702 0.05590991 0.05594043 0.05713065 0.05951110 0.06353953 0.06900235 0.07364117 0.07724234 0.08023316 0.08239998 0.08426160 0.08673360 0.08908353 0.09015168
-0.03512681 -0.03167821 -0.02407910 -0.01629688 -0.00970489 -0.00381481 0.00097659 0.00482192 0.00735496 0.00866726 0.00991852 0.01077303 0.01278726 0.01644948 0.02160710 0.02859584 0.03698843 0.04599139 0.05569628 0.06448561 0.07232887 0.07904294 0.08435316 0.08850368 0.09161656 0.09347820 0.09338664 0.09143346 0.08825953 0.08349864 0.07907346 0.07568590 0.07306131 0.07141332 0.07071139 0.07141332 0.07339702 0.07446516 0.07452620 0.07394635 0.07248146 0.07086398 0.06982635 0.06915494 0.06878872
0.01998962 0.02249214 0.02795495 0.03350933 0.03814814 0.04214606 0.04525895 0.04751732 0.04837184 0.04800561 0.04760887 0.04696799 0.04736473 0.04931791 0.05264443 0.05767998 0.06411939 0.07132176 0.07937864 0.08670308 0.09332560 0.09891049 0.10327464 0.10657064 0.10910367 0.11047701 0.10965300 0.10678426 0.10223701 0.09567553 0.08920560 0.08359019 0.07849361 0.07406842 0.07031465 0.06769005 0.06607258 0.06363109 0.06024354 0.05633717 0.05166784 0.04702902 0.04321421 0.04016236 0.03872799
0.06302072 0.06442457 0.06753746 0.07068087 0.07336650 0.07562487 0.07721183 0.07812738 0.07779168 0.07629628 0.07473983 0.07293924 0.07199316 0.07232887 0.07385480 0.07690664 0.08117924 0.08648945 0.09280679 0.09872738 0.10428175 0.10901212 0.11264382 0.11535997 0.11743522 0.11841182 0.11703848 0.11349834 0.10800500 0.10019226 0.09225745 0.08502457 0.07821894 0.07190161 0.06616413 0.06128117 0.05716117 0.05249184 0.04712058 0.04141362 0.03500473 0.02880947 0.02352977 0.01925718 0.01721244
0.09656057 0.09674367 0.09714042 0.09759820 0.09823908 0.09872738 0.09887997 0.09863582 0.09735405 0.09512620 0.09274575 0.09006012 0.08792382 0.08664205 0.08624531 0.08703879 0.08896145 0.09213538 0.09649953 0.10092471 0.10544145 0.10937834 0.11239967 0.11465804 0.11633656 0.11694693 0.11511582 0.11108737 0.10495315 0.09628589 0.08743553 0.07922605 0.07135227 0.06393628 0.05697806 0.05069124 0.04507584 0.03921628 0.03311258 0.02682577 0.01995911 0.01345866 0.00790429 0.00341807 0.00131230
