0.19119847 0.18860438 0.18311106 0.17627491 0.16806543 0.15970336 0.15253150 0.14642781 0.14294870 0.14175847 0.14185004 0.14349803 0.14499344 0.14566484 0.14575641 0.14429152 0.14264351 0.14377269 0.14722130 0.15451521 0.16565447 0.18088320 0.20114750 0.22406690 0.24835964 0.27286598 0.29285562 0.30896938 0.31632435 0.31458479 0.30475783 0.28629413 0.26108584 0.22998749 0.19425032 0.15851314 0.12207404 0.08990753 0.06179998 0.03961303 0.02471999 0.01550340 0.01193274 0.01257363 0.01242103
0.19745475 0.19513535 0.19028291 0.18396558 0.17600024 0.16763817 0.16000855 0.15314189 0.14880826 0.14667195 0.14593951 0.14682455 0.14777063 0.14825892 0.14831996 0.14703818 0.14560381 0.14679404 0.15018159 0.15732291 0.16821803 0.18305002 0.20279549 0.22492142 0.24796289 0.27094331 0.28943753 0.30408642 0.31061739 0.30866420 0.29932556 0.28208259 0.25864437 0.22968230 0.19638661 0.16287729 0.12851344 0.09778131 0.07049776 0.04858547 0.03329569 0.02331614 0.01901303 0.01889096 0.01840266
0.21369061 0.21201208 0.20868556 0.20352794 0.19608143 0.18759727 0.17877743 0.17001861 0.16360973 0.15912351 0.15631580 0.15536973 0.15500350 0.15488143 0.15482040 0.15375225 0.15283670 0.15421003 0.15753655 0.16446425 0.17502365 0.18915372 0.20789209 0.22833949 0.24854274 0.26795250 0.28290659 0.29392377 0.29819635 0.29541919 0.28669089 0.27191991 0.25208288 0.22775963 0.19971313 0.17090365 0.14093448 0.11325419 0.08755761 0.06610309 0.04980621 0.03820917 0.03228858 0.03054903 0.02935881
0.21890926 0.21774957 0.21561328 0.21158482 0.20490128 0.19672231 0.18744469 0.17773980 0.17014068 0.16422009 0.16022217 0.15833002 0.15747552 0.15750603 0.15790276 0.15744498 0.15713981 0.15845211 0.16119877 0.16718039 0.17651907 0.18912320 0.20618305 0.22467726 0.24234748 0.25901058 0.27161473 0.28064820 0.28437147 0.28254035 0.27610096 0.26514482 0.25016022 0.23148289 0.20963164 0.18640706 0.16159551 0.13776055 0.11456648 0.09424116 0.07739494 0.06436354 0.05658132 0.05279702 0.05069124
0.20169683 0.20072024 0.19895016 0.19553208 0.18991669 0.18289743 0.17447431 0.16541032 0.15826899 0.15265359 0.14920500 0.14810632 0.14825892 0.14969330 0.15140232 0.15201269 0.15231788 0.15311137 0.15436262 0.15823847 0.16470839 0.17441328 0.18863490 0.20459609 0.22031312 0.23569445 0.24820703 0.25824761 0.26435134 0.26642659 0.26483962 0.25959045 0.25095370 0.23886837 0.22379223 0.20676289 0.18762779 0.16830958 0.14850307 0.13013093 0.11349834 0.09949034 0.08969390 0.08337657 0.08020265
0.17615284 0.17520677 0.17334513 0.17035432 0.16608173 0.16074099 0.15405744 0.14685507 0.14145330 0.13745537 0.13580737 0.13675344 0.13898130 0.14267403 0.14639729 0.14835048 0.14935759 0.14951017 0.14886929 0.15027314 0.15344706 0.16010010 0.17166662 0.18576616 0.20099491 0.21707816 0.23169653 0.24518570 0.25577563 0.26346630 0.26798302 0.26911223 0.26700643 0.26151311 0.25299844 0.24207282 0.22870570 0.21433149 0.19870602 0.18314157 0.16754662 0.15332499 0.14166692 0.13272500 0.12842189
0.14722130 0.14606158 0.14358959 0.14072084 0.13785210 0.13467818 0.13071078 0.12671286 0.12445448 0.12366100 0.12537004 0.12988678 0.13556322 0.14255196 0.14905240 0.15277566 0.15460677 0.15411848 0.15152439 0.15054780 0.15079196 0.15527818 0.16577655 0.18027283 0.19824824 0.21890926 0.23941770 0.26013976 0.27805415 0.29322183 0.30472732 0.31189916 0.31537828 0.31519517 0.31168553 0.30585650 0.29761651 0.28806421 0.27719963 0.26526690 0.25193030 0.23850214 0.22540972 0.21384320 0.20847194
0.11963256 0.11816767 0.11478011 0.11194190 0.11078219 0.11029390 0.10989715 0.11017182 0.11224708 0.11593982 0.12210456 0.13119908 0.14105655 0.15192114 0.16156499 0.16727196 0.16998810 0.16895047 0.16443373 0.16135135 0.15906247 0.16205329 0.17242958 0.18863490 0.21121861 0.23862423 0.26697591 0.29685354 0.32340464 0.34672078 0.36533707 0.37809381 0.38633382 0.39051485 0.39100313 0.38972136 0.38630331 0.38175604 0.37632373 0.36893827 0.35901976 0.34751427 0.33365887 0.31995606 0.31376079
0.11349834 0.11203345 0.10843226 0.10629597 0.10727256 0.10998871 0.11380352 0.11908323 0.12613299 0.13492233 0.14584796 0.15930662 0.17297891 0.18707846 0.19919431 0.20651875 0.21008942 0.20905179 0.20371105 0.19992675 0.19681387 0.19989623 0.21146275 0.23023164 0.25748467 0.29096347 0.32584614 0.36280406 0.39558092 0.42426831 0.44734031 0.46333200 0.47437972 0.48146001 0.48506120 0.48789942 0.48951688 0.49052399 0.49137852 0.48976105 0.48490861 0.47718742 0.46464431 0.45075840 0.44462416
0.12555315 0.12430189 0.12094485 0.12009034 0.12369152 0.13010040 0.13879818 0.14978485 0.16251107 0.17709891 0.19312114 0.21094394 0.22824793 0.24503312 0.25916317 0.26783043 0.27213356 0.27155370 0.26633504 0.26297799 0.26053652 0.26502272 0.27887815 0.30094302 0.33301798 0.37232581 0.41282389 0.45533615 0.49253821 0.52436900 0.54972988 0.56697285 0.57902765 0.58775598 0.59361553 0.60017699 0.60686058 0.61387980 0.62184513 0.62715536 0.62883389 0.62657553 0.61720634 0.60487688 0.59959716
