0.15005951 0.15268411 0.15857418 0.16382337 0.16669209 0.16861476 0.16980499 0.17081210 0.17340617 0.17731254 0.18259224 0.18955046 0.19626454 0.20258187 0.20743431 0.20926543 0.20874661 0.20603046 0.20111698 0.19519639 0.18799402 0.18127994 0.17590868 0.17114781 0.16672261 0.16272469 0.15903196 0.15567492 0.15265359 0.14996795 0.14792322 0.14682455 0.14636678 0.14654988 0.14725181 0.14798425 0.14883877 0.14896084 0.14835048 0.14658040 0.14319284 0.13892026 0.13370159 0.12845241 0.12607196
0.12192144 0.12424085 0.12958159 0.13415937 0.13620411 0.13730277 0.13773003 0.13800471 0.13995789 0.14325388 0.14801477 0.15454574 0.16083254 0.16666158 0.17099521 0.17218544 0.17102572 0.16776025 0.16238900 0.15610218 0.14868619 0.14181951 0.13641773 0.13162634 0.12710959 0.12292856 0.11890011 0.11505478 0.11172827 0.10889004 0.10687582 0.10589923 0.10562456 0.10596026 0.10672323 0.10733360 0.10788293 0.10763878 0.10654011 0.10446486 0.10116886 0.09723197 0.09274575 0.08835109 0.08636738
0.05581835 0.05755791 0.06167791 0.06469924 0.06506547 0.06442457 0.06320383 0.06186102 0.06237983 0.06436354 0.06799524 0.07364117 0.07898191 0.08374279 0.08685568 0.08664205 0.08392590 0.07934812 0.07287820 0.06576739 0.05777154 0.05050813 0.04495376 0.04004028 0.03518784 0.03051851 0.02566607 0.02069155 0.01660207 0.01336711 0.01126133 0.01058992 0.01074252 0.01138340 0.01236000 0.01269570 0.01260414 0.01153600 0.00936918 0.00674459 0.00360118 0.00042726 -0.00238044 -0.00473037 -0.00585955
0.00677511 0.00784326 0.01049837 0.01181066 0.01028474 0.00766015 0.00460829 0.00149541 0.00042726 0.00103763 0.00344859 0.00805689 0.01242103 0.01608326 0.01809748 0.01663259 0.01269570 0.00720237 0.00003052 -0.00756859 -0.01577807 -0.02307199 -0.02847377 -0.03323466 -0.03805658 -0.04281747 -0.04803614 -0.05359050 -0.05798517 -0.06128117 -0.06326487 -0.06357005 -0.06305124 -0.06222724 -0.06125065 -0.06131168 -0.06213569 -0.06399731 -0.06714072 -0.07037568 -0.07345805 -0.07608265 -0.07757805 -0.07837153 -0.07876828
-0.00115970 -0.00097659 -0.00021363 -0.00103763 -0.00479141 -0.00961333 -0.01467940 -0.01965392 -0.02233955 -0.02313303 -0.02197333 -0.01837214 -0.01498459 -0.01220740 -0.01098666 -0.01312296 -0.01757866 -0.02325510 -0.03027436 -0.03759880 -0.04538102 -0.05218665 -0.05700858 -0.06109806 -0.06518754 -0.06918546 -0.07370220 -0.07858516 -0.08236945 -0.08499405 -0.08642842 -0.08618427 -0.08526871 -0.08444472 -0.08377331 -0.08426160 -0.08575701 -0.08829005 -0.09210486 -0.09579760 -0.09903257 -0.10159612 -0.10284737 -0.10324412 -0.10351878
0.01144444 0.01098666 0.01034577 0.00793481 0.00253304 -0.00396741 -0.01055940 -0.01693777 -0.02093570 -0.02298044 -0.02291940 -0.02038636 -0.01785333 -0.01577807 -0.01504563 -0.01736503 -0.02172918 -0.02700888 -0.03338725 -0.03991821 -0.04687643 -0.05276650 -0.05679495 -0.06002991 -0.06308176 -0.06591998 -0.06936857 -0.07321391 -0.07614368 -0.07809687 -0.07904294 -0.07849361 -0.07757805 -0.07708976 -0.07699820 -0.07812738 -0.08032472 -0.08343761 -0.08777124 -0.09186071 -0.09527878 -0.09796441 -0.09933775 -0.09982605 -0.10013123
0.04461806 0.04425184 0.04385510 0.04159673 0.03622547 0.02963347 0.02282785 0.01605274 0.01144444 0.00863674 0.00781274 0.00943022 0.01126133 0.01290933 0.01358074 0.01178014 0.00836207 0.00418104 -0.00085452 -0.00610370 -0.01181066 -0.01657155 -0.01956237 -0.02175970 -0.02365185 -0.02529985 -0.02768029 -0.03057955 -0.03292947 -0.03476058 -0.03592028 -0.03595081 -0.03579821 -0.03631703 -0.03735466 -0.03942991 -0.04242073 -0.04611347 -0.05072176 -0.05502487 -0.05862606 -0.06146428 -0.06311228 -0.06387524 -0.06430250
0.08645894 0.08667257 0.08752709 0.08661153 0.08249153 0.07696768 0.07095554 0.06469924 0.06012147 0.05688650 0.05554369 0.05642872 0.05774102 0.05923643 0.06021302 0.05948057 0.05761895 0.05508591 0.05175939 0.04815821 0.04400769 0.04068117 0.03881954 0.03772088 0.03714103 0.03677480 0.03549303 0.03347880 0.03146458 0.02941984 0.02764977 0.02655110 0.02536088 0.02346873 0.02105777 0.01794488 0.01413007 0.00991852 0.00518815 0.00082400 -0.00289926 -0.00592059 -0.00787378 -0.00900296 -0.00958281
0.09778131 0.09891049 0.10174871 0.10306101 0.10126042 0.09808649 0.09405804 0.08954131 0.08600116 0.08325449 0.08215583 0.08288828 0.08420057 0.08594012 0.08749656 0.08810694 0.08801538 0.08713035 0.08548234 0.08346812 0.08084353 0.07889035 0.07815790 0.07806635 0.07855465 0.07919553 0.07852413 0.07681509 0.07461776 0.07187109 0.06906339 0.06662191 0.06396680 0.06082339 0.05725272 0.05316325 0.04861598 0.04400769 0.03921628 0.03494369 0.03137303 0.02859584 0.02694784 0.02618488 0.02572710
0.08554338 0.08792382 0.09341716 0.09787286 0.09955138 0.09985656 0.09897152 0.09726249 0.09573656 0.09427167 0.09399701 0.09512620 0.09686575 0.09915464 0.10162663 0.10385448 0.10574663 0.10666219 0.10672323 0.10632649 0.10528886 0.10470901 0.10510575 0.10592975 0.10733360 0.10870693 0.10834071 0.10650960 0.10367138 0.09970397 0.09549242 0.09140293 0.08719138 0.08276620 0.07818842 0.07324442 0.06805628 0.06314280 0.05841243 0.05438399 0.05124058 0.04898221 0.04815821 0.04821924 0.04815821
