0.12720115 0.12405774 0.11691641 0.11047701 0.10635701 0.10391553 0.10373241 0.10541093 0.10852382 0.11304056 0.11630604 0.11841182 0.11822870 0.11478011 0.10971404 0.10419019 0.09811701 0.09247109 0.08706931 0.08105716 0.07428205 0.06738487 0.06012147 0.05362102 0.04873806 0.04568621 0.04638813 0.05041658 0.05590991 0.06302072 0.07052828 0.07840205 0.08572649 0.09146398 0.09579760 0.09784234 0.09778131 0.09653004 0.09387494 0.09121983 0.08893093 0.08728294 0.08700827 0.08752709 0.08771019
0.11117893 0.10831019 0.10174871 0.09585864 0.09207434 0.08993804 0.08999909 0.09189123 0.09558398 0.10098575 0.10531937 0.10867641 0.10995819 0.10824915 0.10483108 0.10025331 0.09466842 0.08935820 0.08410902 0.07809687 0.07113864 0.06414991 0.05688650 0.05053865 0.04611347 0.04367199 0.04513688 0.05011139 0.05639821 0.06418043 0.07229835 0.08062990 0.08835109 0.09445479 0.09909360 0.10144353 0.10165715 0.10049745 0.09762871 0.09475997 0.09231849 0.09045687 0.09009064 0.09054842 0.09067049
0.07519761 0.07290872 0.06765953 0.06299020 0.06006043 0.05865658 0.05923643 0.06173895 0.06677450 0.07419050 0.08090457 0.08706931 0.09149449 0.09372234 0.09381390 0.09118931 0.08664205 0.08197272 0.07684561 0.07071139 0.06326487 0.05590991 0.04855495 0.04248177 0.03903317 0.03811762 0.04147466 0.04873806 0.05710013 0.06674398 0.07647938 0.08612324 0.09494308 0.10202338 0.10748619 0.11053804 0.11133152 0.11020233 0.10678426 0.10327464 0.10025331 0.09796441 0.09729301 0.09756768 0.09759820
0.04116947 0.03946043 0.03558458 0.03213599 0.02981658 0.02883999 0.02969451 0.03247169 0.03854488 0.04757836 0.05648976 0.06540117 0.07312235 0.07943968 0.08346812 0.08340709 0.08056886 0.07718131 0.07281716 0.06711020 0.05981628 0.05261391 0.04556413 0.04000977 0.03744621 0.03772088 0.04220710 0.05059969 0.05975524 0.06976531 0.07965331 0.08923613 0.09799493 0.10522782 0.11099582 0.11462753 0.11621448 0.11557359 0.11227760 0.10876797 0.10577715 0.10345775 0.10278634 0.10306101 0.10309152
0.01611377 0.01489303 0.01220740 0.00961333 0.00738548 0.00619526 0.00668355 0.00909452 0.01538133 0.02514725 0.03558458 0.04684591 0.05761895 0.06802576 0.07623523 0.07950072 0.07947020 0.07840205 0.07589953 0.07174902 0.06564531 0.05948057 0.05337687 0.04855495 0.04660176 0.04715110 0.05117954 0.05841243 0.06582843 0.07345805 0.08090457 0.08801538 0.09460738 0.10052797 0.10568560 0.10946989 0.11197241 0.11236915 0.11023286 0.10782190 0.10571612 0.10406812 0.10379345 0.10425123 0.10437331
-0.00125126 -0.00198370 -0.00354015 -0.00534074 -0.00766015 -0.00927763 -0.00933866 -0.00750755 -0.00146489 0.00839259 0.01962340 0.03250221 0.04556413 0.05926695 0.07104709 0.07751702 0.08050783 0.08194220 0.08148442 0.07922605 0.07486191 0.07019258 0.06543168 0.06158635 0.06021302 0.06073184 0.06350902 0.06842250 0.07287820 0.07669301 0.08029420 0.08355968 0.08682516 0.09057894 0.09454634 0.09826960 0.10180975 0.10370190 0.10370190 0.10330515 0.10293894 0.10269479 0.10330515 0.10422071 0.10461745
-0.00677511 -0.00708029 -0.00762963 -0.00872829 -0.01098666 -0.01287881 -0.01339763 -0.01217689 -0.00686666 0.00213630 0.01303140 0.02603229 0.03982665 0.05499436 0.06866664 0.07733390 0.08267464 0.08609272 0.08737449 0.08697775 0.08465835 0.08194220 0.07907346 0.07672353 0.07599109 0.07629628 0.07724234 0.07892086 0.07925657 0.07797479 0.07638783 0.07440413 0.07309183 0.07379375 0.07589953 0.07940916 0.08426160 0.08847316 0.09198279 0.09509568 0.09787286 0.10034486 0.10275582 0.10477004 0.10571612
-0.00274667 -0.00268563 -0.00234993 -0.00280770 -0.00497452 -0.00704978 -0.00787378 -0.00726341 -0.00299081 0.00448622 0.01413007 0.02615436 0.03942991 0.05456709 0.06875820 0.07867672 0.08581805 0.09067049 0.09323405 0.09451582 0.09433271 0.09372234 0.09302042 0.09234901 0.09231849 0.09234901 0.09125035 0.08923613 0.08499405 0.07812738 0.07083346 0.06311228 0.05673391 0.05392621 0.05386517 0.05700858 0.06314280 0.06997894 0.07770012 0.08505508 0.09170812 0.09750663 0.10208441 0.10541093 0.10705893
0.00921659 0.00964385 0.01077303 0.01101718 0.00924711 0.00738548 0.00659200 0.00692770 0.01016266 0.01593066 0.02380444 0.03393658 0.04541154 0.05887020 0.07174902 0.08127079 0.08844264 0.09326456 0.09579760 0.09750663 0.09839167 0.09912412 0.10010071 0.10095523 0.10177923 0.10199286 0.09982605 0.09564501 0.08868679 0.07843257 0.06762902 0.05621510 0.04647969 0.04119999 0.03949095 0.04214606 0.04895169 0.05758843 0.06845301 0.07904294 0.08868679 0.09701834 0.10312204 0.10727256 0.10931730
0.02920621 0.02990814 0.03170873 0.03265481 0.03155614 0.03018281 0.02975555 0.03015229 0.03234962 0.03619495 0.04171880 0.04901273 0.05743584 0.06759850 0.07745598 0.08499405 0.09079257 0.09427167 0.09555345 0.09674367 0.09781183 0.09921567 0.10153508 0.10373241 0.10550249 0.10626545 0.10388501 0.09869686 0.09045687 0.07861568 0.06604206 0.05258339 0.04086429 0.03390606 0.03085421 0.03295999 0.03985718 0.04965362 0.06289865 0.07602160 0.08810694 0.09848323 0.10553300 0.11001923 0.11227760
