-0.26889858 -0.27082124 -0.27521592 -0.27893919 -0.28058717 -0.28156376 -0.28272349 -0.28354746 -0.28348643 -0.28257087 -0.27927488 -0.27347636 -0.26578569 -0.25595874 -0.24509415 -0.23383282 -0.22269356 -0.21408734 -0.20755638 -0.20294809 -0.20056765 -0.19858395 -0.19638661 -0.19415876 -0.19165625 -0.18897061 -0.18637654 -0.18378246 -0.17996766 -0.17481002 -0.16864528 -0.16156499 -0.15344706 -0.14398633 -0.13361004 -0.12295908 -0.11203345 -0.10196234 -0.09283730 -0.08459731 -0.07712027 -0.07074191 -0.06579791 -0.06222724 -0.06048769
-0.23624378 -0.23899044 -0.24512467 -0.25095370 -0.25476852 -0.25809503 -0.26178777 -0.26529741 -0.26804405 -0.27011934 -0.26978362 -0.26691487 -0.26190984 -0.25446334 -0.24564348 -0.23609120 -0.22626422 -0.21860409 -0.21268350 -0.20862453 -0.20673238 -0.20542009 -0.20416883 -0.20310068 -0.20212409 -0.20117801 -0.20044558 -0.19980468 -0.19782098 -0.19440290 -0.18973358 -0.18378246 -0.17648853 -0.16757713 -0.15744498 -0.14688559 -0.13577685 -0.12540056 -0.11581774 -0.10705893 -0.09897152 -0.09201331 -0.08642842 -0.08233894 -0.08032472
-0.16632588 -0.17099521 -0.18131046 -0.19202246 -0.20090334 -0.20972320 -0.21933652 -0.22913297 -0.23853268 -0.24756615 -0.25406659 -0.25794244 -0.25919369 -0.25730154 -0.25330362 -0.24756615 -0.24069948 -0.23523667 -0.23068941 -0.22788171 -0.22699668 -0.22705771 -0.22782068 -0.22934660 -0.23169653 -0.23468734 -0.23810542 -0.24192022 -0.24408704 -0.24457534 -0.24314097 -0.23969238 -0.23419905 -0.22632527 -0.21655935 -0.20581684 -0.19400616 -0.18268380 -0.17188025 -0.16168706 -0.15201269 -0.14343700 -0.13629566 -0.13083285 -0.12820826
-0.08478042 -0.09082308 -0.10397656 -0.11816767 -0.13086337 -0.14395581 -0.15814692 -0.17282632 -0.18735313 -0.20178838 -0.21359904 -0.22284615 -0.22904141 -0.23160496 -0.23148289 -0.22885831 -0.22452468 -0.22095402 -0.21778008 -0.21628468 -0.21665090 -0.21839045 -0.22147283 -0.22583698 -0.23148289 -0.23819697 -0.24546038 -0.25327310 -0.25928527 -0.26346630 -0.26538897 -0.26471755 -0.26151311 -0.25543994 -0.24695578 -0.23718986 -0.22598957 -0.21497238 -0.20419934 -0.19388409 -0.18390454 -0.17490157 -0.16721091 -0.16116825 -0.15826899
0.00616474 0.00018311 -0.01275674 -0.02713096 -0.04058962 -0.05475021 -0.07019258 -0.08633687 -0.10235908 -0.11835078 -0.13190100 -0.14304025 -0.15106662 -0.15533921 -0.15677358 -0.15558337 -0.15253150 -0.15021211 -0.14816736 -0.14810632 -0.15018159 -0.15399639 -0.15964232 -0.16678366 -0.17529832 -0.18491165 -0.19489120 -0.20529801 -0.21402630 -0.22116764 -0.22605060 -0.22840053 -0.22827846 -0.22531815 -0.22000794 -0.21338542 -0.20532854 -0.19736320 -0.18942839 -0.18173772 -0.17419966 -0.16730247 -0.16132084 -0.15652944 -0.15424055
0.09155553 0.08624531 0.07480086 0.06176946 0.04901273 0.03537095 0.02044740 0.00476089 -0.01071200 -0.02606281 -0.03912473 -0.04995880 -0.05777154 -0.06189154 -0.06332590 -0.06225776 -0.05948057 -0.05761895 -0.05627613 -0.05728324 -0.06082339 -0.06643879 -0.07437361 -0.08392590 -0.09454634 -0.10611286 -0.11770989 -0.12945952 -0.13977477 -0.14880826 -0.15588854 -0.16077150 -0.16345714 -0.16357921 -0.16153447 -0.15839106 -0.15393536 -0.14944914 -0.14487137 -0.14035462 -0.13583788 -0.13162634 -0.12775049 -0.12454604 -0.12305063
0.14893033 0.14459670 0.13525803 0.12445448 0.11346782 0.10162663 0.08880886 0.07547227 0.06271554 0.05035554 0.04031495 0.03250221 0.02752770 0.02606281 0.02694784 0.02993866 0.03421125 0.03707999 0.03900266 0.03805658 0.03405866 0.02768029 0.01849422 0.00775170 -0.00354015 -0.01538133 -0.02673421 -0.03778192 -0.04773095 -0.05667287 -0.06408887 -0.06982635 -0.07376324 -0.07547227 -0.07541124 -0.07437361 -0.07226783 -0.07003998 -0.06769005 -0.06527909 -0.06289865 -0.06051821 -0.05792413 -0.05557420 -0.05447554
0.18906216 0.18594928 0.17932676 0.17145298 0.16306040 0.15405744 0.14453566 0.13486129 0.12619403 0.11841182 0.11291849 0.10974456 0.10913419 0.11172827 0.11621448 0.12213507 0.12875760 0.13336588 0.13635670 0.13602100 0.13214515 0.12561418 0.11597034 0.10492264 0.09399701 0.08304086 0.07318339 0.06427198 0.05606250 0.04846339 0.04190191 0.03640858 0.03219703 0.02969451 0.02856532 0.02822962 0.02880947 0.02948088 0.03027436 0.03118992 0.03201392 0.03305155 0.03491317 0.03692740 0.03784295
0.21945859 0.21741386 0.21308023 0.20767845 0.20154424 0.19492172 0.18811609 0.18146306 0.17606129 0.17178869 0.16974396 0.17001861 0.17255165 0.17773980 0.18439284 0.19190039 0.19965209 0.20499283 0.20838039 0.20825832 0.20438246 0.19788201 0.18829921 0.17761773 0.16769920 0.15826899 0.15045625 0.14401685 0.13794367 0.13214515 0.12689596 0.12204352 0.11810663 0.11560412 0.11420026 0.11362041 0.11386456 0.11432233 0.11496323 0.11572619 0.11639760 0.11746574 0.11987671 0.12265389 0.12384411
0.23905149 0.23795281 0.23563342 0.23252052 0.22843105 0.22403638 0.21979430 0.21585742 0.21329387 0.21192053 0.21268350 0.21570483 0.22049624 0.22736290 0.23523667 0.24341564 0.25141147 0.25684378 0.26007873 0.25992614 0.25611132 0.24994659 0.24097416 0.23133031 0.22312082 0.21588793 0.21069980 0.20734276 0.20395520 0.20044558 0.19702750 0.19339579 0.19031343 0.18854335 0.18774988 0.18787195 0.18894009 0.19034395 0.19202246 0.19385357 0.19556262 0.19779046 0.20181890 0.20627460 0.20825832
0.25559253 0.25543994 0.25528732 0.25449386 0.25257120 0.25043488 0.24866481 0.24726096 0.24698630 0.24771874 0.25022125 0.25470749 0.26041445 0.26752526 0.27509385 0.28266242 0.28974274 0.29435101 0.29679251 0.29627368 0.29245886 0.28672141 0.27866450 0.27036348 0.26401561 0.25901058 0.25623339 0.25547045 0.25428021 0.25263223 0.25058749 0.24774925 0.24512467 0.24362926 0.24301890 0.24341564 0.24475844 0.24643697 0.24839015 0.25058749 0.25266275 0.25537890 0.26029238 0.26575518 0.26816615
0.27140111 0.27231666 0.27442244 0.27610096 0.27652821 0.27674183 0.27732170 0.27814570 0.27945799 0.28122807 0.28421888 0.28855249 0.29349652 0.29898983 0.30454421 0.30982390 0.31452376 0.31714836 0.31800288 0.31650746 0.31247902 0.30719933 0.30036318 0.29377118 0.28943753 0.28672141 0.28608051 0.28739280 0.28788111 0.28745383 0.28620258 0.28363901 0.28098392 0.27933592 0.27842036 0.27851191 0.27958006 0.28083134 0.28226569 0.28397474 0.28568378 0.28821680 0.29316080 0.29880673 0.30130926
0.27430037 0.27619252 0.28043458 0.28449354 0.28727072 0.28986481 0.29288614 0.29606006 0.29908139 0.30204168 0.30555132 0.30976287 0.31394389 0.31797236 0.32163456 0.32477799 0.32724997 0.32819605 0.32776880 0.32575458 0.32193977 0.31751457 0.31226540 0.30765709 0.30539873 0.30484939 0.30607012 0.30903041 0.31080049 0.31128880 0.31058687 0.30817592 0.30536821 0.30338451 0.30185857 0.30124819 0.30143133 0.30167547 0.30188909 0.30240792 0.30304879 0.30463576 0.30881679 0.31388286 0.31608021
0.25977355 0.26264229 0.26895961 0.27546006 0.28083134 0.28614154 0.29203162 0.29807428 0.30344555 0.30826747 0.31296730 0.31763664 0.32169560 0.32493058 0.32743308 0.32917264 0.33014923 0.33024079 0.32947782 0.32779932 0.32502213 0.32218391 0.31919309 0.31705680 0.31708732 0.31864375 0.32151249 0.32563248 0.32828760 0.32932523 0.32889798 0.32642597 0.32325205 0.32056642 0.31803340 0.31604970 0.31446272 0.31263161 0.31043428 0.30860317 0.30698568 0.30640584 0.30838954 0.31150243 0.31281471
0.23084201 0.23441267 0.24225593 0.25064853 0.25812554 0.26575518 0.27417830 0.28278452 0.29035309 0.29715872 0.30323192 0.30863369 0.31293678 0.31592762 0.31781974 0.31870478 0.31873530 0.31846064 0.31772819 0.31672108 0.31528673 0.31418806 0.31342509 0.31360820 0.31565294 0.31897947 0.32300791 0.32779932 0.33091220 0.33234656 0.33210242 0.32969147 0.32633442 0.32309946 0.31968138 0.31632435 0.31299785 0.30912200 0.30457473 0.30033267 0.29648733 0.29371014 0.29346600 0.29453415 0.29490036
0.18359935 0.18738365 0.19562365 0.20465712 0.21311074 0.22196113 0.23181860 0.24210334 0.25144199 0.26013976 0.26779991 0.27448347 0.27982423 0.28351694 0.28586689 0.28684348 0.28678244 0.28675193 0.28659931 0.28653827 0.28650776 0.28705710 0.28818628 0.29016998 0.29352704 0.29783013 0.30240792 0.30732140 0.31073946 0.31257057 0.31275368 0.31095308 0.30802330 0.30487990 0.30124819 0.29731131 0.29300821 0.28809473 0.28235725 0.27698600 0.27213356 0.26841030 0.26703694 0.26706746 0.26691487
0.12543108 0.12903225 0.13681448 0.14560381 0.15408796 0.16324350 0.17365032 0.18472853 0.19528794 0.20548113 0.21463668 0.22275460 0.22937712 0.23419905 0.23752555 0.23908201 0.23938718 0.23990600 0.24036378 0.24121830 0.24243905 0.24423963 0.24674214 0.24988556 0.25382245 0.25830868 0.26279488 0.26731163 0.27063814 0.27271339 0.27341533 0.27240822 0.27033296 0.26770836 0.26438186 0.26035342 0.25562304 0.25028229 0.24414808 0.23847163 0.23346660 0.22959074 0.22785120 0.22745445 0.22714926
0.07519761 0.07834101 0.08508561 0.09277627 0.10025331 0.10843226 0.11786249 0.12805566 0.13821833 0.14847255 0.15784173 0.16638692 0.17340617 0.17865536 0.18222602 0.18372142 0.18375194 0.18390454 0.18393506 0.18439284 0.18536943 0.18686484 0.18909268 0.19174780 0.19473861 0.19800410 0.20123905 0.20447402 0.20706809 0.20914334 0.21021150 0.21005890 0.20896024 0.20712912 0.20447402 0.20096439 0.19656973 0.19177832 0.18631551 0.18143255 0.17740409 0.17450483 0.17355876 0.17386395 0.17386395
0.02978607 0.03213599 0.03723258 0.04297006 0.04846339 0.05450606 0.06155583 0.06933805 0.07776117 0.08679464 0.09533983 0.10351878 0.11032441 0.11542100 0.11874752 0.11972411 0.11902219 0.11813715 0.11682486 0.11590930 0.11542100 0.11535997 0.11587878 0.11664174 0.11731315 0.11801507 0.11896115 0.12009034 0.12149419 0.12323374 0.12460707 0.12533952 0.12543108 0.12466811 0.12314218 0.12067018 0.11728263 0.11380352 0.11004975 0.10702841 0.10501419 0.10406812 0.10501419 0.10687582 0.10763878
-0.00448622 -0.00271615 0.00112918 0.00527970 0.00894192 0.01281777 0.01730400 0.02237007 0.02850429 0.03555406 0.04257332 0.04980621 0.05584887 0.06024354 0.06292917 0.06317332 0.06161687 0.05957213 0.05682547 0.05429243 0.05203406 0.05008087 0.04855495 0.04709006 0.04519791 0.04321421 0.04168829 0.04055910 0.04043702 0.04153569 0.04275643 0.04388562 0.04464858 0.04458754 0.04382458 0.04217658 0.03976562 0.03747673 0.03524888 0.03381451 0.03344829 0.03408917 0.03634755 0.03930784 0.04058962
-0.02478103 -0.02340770 -0.02035585 -0.01745659 -0.01556444 -0.01385540 -0.01223792 -0.01040681 -0.00732444 -0.00314341 0.00155644 0.00708029 0.01162755 0.01467940 0.01611377 0.01528977 0.01269570 0.00915555 0.00460829 0.00003052 -0.00457778 -0.00909452 -0.01324503 -0.01748711 -0.02243111 -0.02755821 -0.03189184 -0.03564562 -0.03762932 -0.03762932 -0.03701895 -0.03607288 -0.03521836 -0.03503525 -0.03530991 -0.03631703 -0.03796503 -0.03921628 -0.04016236 -0.04028443 -0.03939940 -0.03762932 -0.03457747 -0.03112888 -0.02960295
