0.18805505 0.19354838 0.20603046 0.21726127 0.22446364 0.22870570 0.22922452 0.22656941 0.22138126 0.21353801 0.20511490 0.19608143 0.18674275 0.17712943 0.16742454 0.15775017 0.14819789 0.13931699 0.13104647 0.12237922 0.11337626 0.10379345 0.09344768 0.08264413 0.07129124 0.05990783 0.04980621 0.04083377 0.03363140 0.02847377 0.02423170 0.02087466 0.01763970 0.01315348 0.00845363 0.00509659 0.00277718 0.00219733 0.00350963 0.00604266 0.01010163 0.01443525 0.01773125 0.02032533 0.02157659
0.19013031 0.19556262 0.20798364 0.21893978 0.22544023 0.22882779 0.22849208 0.22495194 0.21890926 0.21033357 0.20117801 0.19141209 0.18149358 0.17154454 0.16168706 0.15204321 0.14267403 0.13422041 0.12652974 0.11850337 0.11020233 0.10138249 0.09183019 0.08185064 0.07135227 0.06079287 0.05157628 0.04351940 0.03714103 0.03268532 0.02908414 0.02615436 0.02337718 0.01950133 0.01544237 0.01263466 0.01086459 0.01074252 0.01242103 0.01516770 0.01925718 0.02346873 0.02655110 0.02883999 0.02993866
0.19876705 0.20413831 0.21646778 0.22681357 0.23181860 0.23331401 0.23093356 0.22522660 0.21720023 0.20673238 0.19571520 0.18405713 0.17261270 0.16165654 0.15124974 0.14148381 0.13248084 0.12479018 0.11832026 0.11169775 0.10492264 0.09775078 0.08993804 0.08175909 0.07306131 0.06433302 0.05706961 0.05099643 0.04641865 0.04361095 0.04135258 0.03942991 0.03756829 0.03497421 0.03234962 0.03079318 0.03015229 0.03097629 0.03338725 0.03656118 0.04065065 0.04461806 0.04709006 0.04864651 0.04943999
0.18863490 0.19370098 0.20548113 0.21491134 0.21848200 0.21839045 0.21448408 0.20728172 0.19815668 0.18686484 0.17514573 0.16278572 0.15097506 0.14017151 0.13022248 0.12125004 0.11331522 0.10690634 0.10193183 0.09686575 0.09173864 0.08633687 0.08038575 0.07415998 0.06738487 0.06060976 0.05533006 0.05124058 0.04846339 0.04715110 0.04626606 0.04544206 0.04470962 0.04370251 0.04275643 0.04275643 0.04354991 0.04547258 0.04873806 0.05246132 0.05676443 0.06067080 0.06289865 0.06408887 0.06472976
0.14545122 0.14999847 0.16055788 0.16882840 0.17154454 0.17087314 0.16675314 0.15976439 0.15140232 0.14142278 0.13119908 0.12051760 0.11062960 0.10205390 0.09445479 0.08780175 0.08209479 0.07760857 0.07428205 0.07077242 0.06714072 0.06323435 0.05902280 0.05456709 0.04956206 0.04455702 0.04104739 0.03869747 0.03741569 0.03729362 0.03759880 0.03796503 0.03863643 0.03955199 0.04083377 0.04275643 0.04528947 0.04864651 0.05294961 0.05743584 0.06222724 0.06643879 0.06900235 0.07046724 0.07123020
0.08746605 0.09115878 0.09976501 0.10638753 0.10827968 0.10727256 0.10348827 0.09738456 0.09060945 0.08288828 0.07519761 0.06732383 0.06039613 0.05499436 0.05059969 0.04690695 0.04397717 0.04174932 0.04016236 0.03830073 0.03613392 0.03375347 0.03122044 0.02844325 0.02511673 0.02172918 0.01965392 0.01867733 0.01849422 0.01916562 0.02026429 0.02151555 0.02328562 0.02584918 0.02908414 0.03274636 0.03689688 0.04150517 0.04672384 0.05194250 0.05731376 0.06207465 0.06540117 0.06759850 0.06869716
0.02429273 0.02664266 0.03222755 0.03625599 0.03686636 0.03543199 0.03195288 0.02697836 0.02218696 0.01724296 0.01266518 0.00833155 0.00500504 0.00326548 0.00234993 0.00192267 0.00198370 0.00210578 0.00238044 0.00216681 0.00143437 0.00048830 -0.00048830 -0.00177007 -0.00378430 -0.00604266 -0.00723289 -0.00756859 -0.00744652 -0.00683615 -0.00579852 -0.00445570 -0.00241096 0.00085452 0.00503555 0.00958281 0.01461837 0.01995911 0.02572710 0.03155614 0.03765984 0.04330577 0.04788354 0.05139317 0.05307169
-0.04336680 -0.04260384 -0.04071169 -0.03973510 -0.04062014 -0.04257332 -0.04553362 -0.04907376 -0.05160680 -0.05340739 -0.05450606 -0.05490280 -0.05426191 -0.05218665 -0.04940947 -0.04641865 -0.04330577 -0.04074221 -0.03866695 -0.03720206 -0.03640858 -0.03592028 -0.03540147 -0.03534044 -0.03622547 -0.03756829 -0.03823969 -0.03848384 -0.03857540 -0.03863643 -0.03820917 -0.03744621 -0.03579821 -0.03256325 -0.02826014 -0.02349925 -0.01825007 -0.01266518 -0.00674459 -0.00054933 0.00619526 0.01275674 0.01882992 0.02395703 0.02633747
-0.10263374 -0.10333567 -0.10480056 -0.10669271 -0.10898159 -0.11142308 -0.11404767 -0.11645863 -0.11722159 -0.11661123 -0.11502426 -0.11243019 -0.10882901 -0.10406812 -0.09872738 -0.09320353 -0.08771019 -0.08307138 -0.07916501 -0.07593005 -0.07342754 -0.07123020 -0.06900235 -0.06735435 -0.06698813 -0.06738487 -0.06765953 -0.06799524 -0.06860561 -0.06958220 -0.07028413 -0.07068087 -0.07025361 -0.06820887 -0.06500442 -0.06131168 -0.05700858 -0.05224769 -0.04702902 -0.04126102 -0.03463851 -0.02783288 -0.02096622 -0.01477096 -0.01193274
-0.15552233 -0.15762810 -0.16232795 -0.16693625 -0.17056794 -0.17355876 -0.17590868 -0.17734306 -0.17670217 -0.17423017 -0.17056794 -0.16568498 -0.15994751 -0.15335551 -0.14627522 -0.13898130 -0.13165686 -0.12524797 -0.11960204 -0.11453597 -0.11008026 -0.10599078 -0.10190130 -0.09860530 -0.09692679 -0.09637745 -0.09640797 -0.09710990 -0.09848323 -0.10071108 -0.10293894 -0.10516679 -0.10678426 -0.10690634 -0.10599078 -0.10440382 -0.10208441 -0.09903257 -0.09533983 -0.09070101 -0.08484146 -0.07840205 -0.07119969 -0.06433302 -0.06118961
-0.19309060 -0.19602038 -0.20258187 -0.20874661 -0.21298867 -0.21604052 -0.21787164 -0.21826838 -0.21652882 -0.21274453 -0.20786157 -0.20178838 -0.19510484 -0.18802454 -0.18057802 -0.17276528 -0.16483048 -0.15768914 -0.15112767 -0.14493240 -0.13913389 -0.13367108 -0.12826930 -0.12375256 -0.12109745 -0.11984619 -0.11972411 -0.12079226 -0.12280648 -0.12598041 -0.12939848 -0.13303018 -0.13629566 -0.13837092 -0.13956115 -0.13998841 -0.13962218 -0.13837092 -0.13626514 -0.13299966 -0.12839137 -0.12283700 -0.11606189 -0.10925627 -0.10617390
