0.06500442 0.06704917 0.07129124 0.07678457 0.08334605 0.09048738 0.09756768 0.10461745 0.11117893 0.11728263 0.12192144 0.12500381 0.12714010 0.12845241 0.12909329 0.12942900 0.12912381 0.12778100 0.12549211 0.12216559 0.11774041 0.11270486 0.10724204 0.10116886 0.09405804 0.08655050 0.07986694 0.07388531 0.06921598 0.06582843 0.06433302 0.06527909 0.06796472 0.07226783 0.07773064 0.08273568 0.08752709 0.09143346 0.09430219 0.09704886 0.09994812 0.10287789 0.10617390 0.10928679 0.11069063
0.07803583 0.07956176 0.08273568 0.08682516 0.09176916 0.09717093 0.10263374 0.10818812 0.11340678 0.11835078 0.12207404 0.12445448 0.12607196 0.12710959 0.12762840 0.12784204 0.12756737 0.12619403 0.12384411 0.12042604 0.11584827 0.11059908 0.10483108 0.09851375 0.09140293 0.08398694 0.07760857 0.07205420 0.06781213 0.06482132 0.06363109 0.06472976 0.06750695 0.07190161 0.07742546 0.08255257 0.08752709 0.09164708 0.09475997 0.09762871 0.10052797 0.10336619 0.10635701 0.10910367 0.11038545
0.10852382 0.10876797 0.10928679 0.11008026 0.11111789 0.11246071 0.11413923 0.11606189 0.11819819 0.12054811 0.12213507 0.12289803 0.12338633 0.12387463 0.12411878 0.12421034 0.12390515 0.12250130 0.12015137 0.11651967 0.11151464 0.10571612 0.09921567 0.09222694 0.08493301 0.07770012 0.07190161 0.06732383 0.06405835 0.06201361 0.06161687 0.06314280 0.06622516 0.07086398 0.07666250 0.08215583 0.08761864 0.09228797 0.09601123 0.09930723 0.10232856 0.10501419 0.10745567 0.10946989 0.11041597
0.13162634 0.13113804 0.13013093 0.12887967 0.12732323 0.12579730 0.12469863 0.12390515 0.12359996 0.12372204 0.12347789 0.12271493 0.12207404 0.12182989 0.12161626 0.12134159 0.12079226 0.11923581 0.11679433 0.11304056 0.10791345 0.10196234 0.09515671 0.08804590 0.08099613 0.07431257 0.06927702 0.06564531 0.06320383 0.06179998 0.06179998 0.06329539 0.06619465 0.07068087 0.07626575 0.08172857 0.08722190 0.09201331 0.09598071 0.09933775 0.10205390 0.10415968 0.10565508 0.10657064 0.10705893
0.13632618 0.13635670 0.13647878 0.13617359 0.13504441 0.13364056 0.13235877 0.13104647 0.13000885 0.12909329 0.12784204 0.12613299 0.12457655 0.12347789 0.12247078 0.12152471 0.12045655 0.11859493 0.11609241 0.11258278 0.10797448 0.10269479 0.09665212 0.09042634 0.08456679 0.07916501 0.07513657 0.07229835 0.07025361 0.06894131 0.06863613 0.06939909 0.07132176 0.07486191 0.07947020 0.08407849 0.08890042 0.09302042 0.09649953 0.09915464 0.10083316 0.10168768 0.10165715 0.10101627 0.10080264
0.13226722 0.13318278 0.13531907 0.13696708 0.13736381 0.13715018 0.13666189 0.13577685 0.13467818 0.13333537 0.13153477 0.12912381 0.12674338 0.12472915 0.12274545 0.12082278 0.11880856 0.11636708 0.11355937 0.11017182 0.10614338 0.10168768 0.09668264 0.09170812 0.08725242 0.08325449 0.08014160 0.07782220 0.07580798 0.07400738 0.07287820 0.07232887 0.07278664 0.07489242 0.07809687 0.08145390 0.08511613 0.08819849 0.09079257 0.09241005 0.09271523 0.09207434 0.09033479 0.08807642 0.08713035
0.12280648 0.12463760 0.12875760 0.13245033 0.13458663 0.13592944 0.13663137 0.13663137 0.13595995 0.13461715 0.13257241 0.12970367 0.12656026 0.12341686 0.12012085 0.11670278 0.11313211 0.10937834 0.10547197 0.10156560 0.09768975 0.09375286 0.08957183 0.08560442 0.08227790 0.07934812 0.07660146 0.07403790 0.07132176 0.06826991 0.06552324 0.06302072 0.06140324 0.06155583 0.06289865 0.06457717 0.06671346 0.06842250 0.06973480 0.07003998 0.06888027 0.06677450 0.06350902 0.05987732 0.05829035
0.10776085 0.11041597 0.11642811 0.12207404 0.12607196 0.12912381 0.13129063 0.13248084 0.13257241 0.13159582 0.12961210 0.12656026 0.12286752 0.11859493 0.11386456 0.10876797 0.10336619 0.09802546 0.09262367 0.08789331 0.08392590 0.08032472 0.07699820 0.07406842 0.07174902 0.06967375 0.06698813 0.06387524 0.06002991 0.05529954 0.05056917 0.04580828 0.04184088 0.03982665 0.03906369 0.03881954 0.03921628 0.03927732 0.03915525 0.03799554 0.03537095 0.03186132 0.02728355 0.02252266 0.02038636
0.08999909 0.09277627 0.09897152 0.10495315 0.10925627 0.11270486 0.11532944 0.11706901 0.11755730 0.11688589 0.11517686 0.11236915 0.10858486 0.10379345 0.09820856 0.09195227 0.08520768 0.07858516 0.07205420 0.06671346 0.06268502 0.05945006 0.05691702 0.05490280 0.05337687 0.05200354 0.04947050 0.04599139 0.04138310 0.03540147 0.02917570 0.02273629 0.01696829 0.01315348 0.01065096 0.00881985 0.00775170 0.00653096 0.00521867 0.00305185 -0.00045778 -0.00476089 -0.01001007 -0.01525925 -0.01763970
0.06915494 0.07141332 0.07644887 0.08130131 0.08478042 0.08761864 0.08996857 0.09170812 0.09237953 0.09210486 0.09082308 0.08856472 0.08511613 0.08023316 0.07428205 0.06729332 0.05957213 0.05200354 0.04443495 0.03857540 0.03457747 0.03167821 0.02984710 0.02865688 0.02783288 0.02697836 0.02456740 0.02084414 0.01565600 0.00872829 0.00140385 -0.00628681 -0.01336711 -0.01861629 -0.02264473 -0.02581866 -0.02813807 -0.03045747 -0.03265481 -0.03552354 -0.03949095 -0.04403821 -0.04937895 -0.05456709 -0.05694754
0.04983672 0.05127110 0.05450606 0.05749687 0.05941954 0.06091494 0.06237983 0.06353953 0.06396680 0.06378368 0.06277657 0.06106754 0.05804621 0.05340739 0.04748680 0.04022340 0.03207495 0.02398755 0.01586962 0.00976592 0.00592059 0.00341807 0.00231941 0.00192267 0.00180059 0.00161748 -0.00024415 -0.00350963 -0.00839259 -0.01516770 -0.02240059 -0.02996918 -0.03711051 -0.04260384 -0.04702902 -0.05059969 -0.05334635 -0.05597095 -0.05841243 -0.06134221 -0.06509598 -0.06930754 -0.07415998 -0.07882931 -0.08096561
0.03170873 0.03192236 0.03247169 0.03268532 0.03216651 0.03152562 0.03128147 0.03118992 0.03094577 0.03057955 0.02972503 0.02853481 0.02612384 0.02206488 0.01666311 0.00967437 0.00161748 -0.00640889 -0.01455733 -0.02053896 -0.02414014 -0.02624592 -0.02673421 -0.02636799 -0.02578814 -0.02517777 -0.02603229 -0.02804651 -0.03164769 -0.03701895 -0.04281747 -0.04889065 -0.05462813 -0.05914487 -0.06280709 -0.06576739 -0.06802576 -0.07016205 -0.07208472 -0.07428205 -0.07712027 -0.08023316 -0.08392590 -0.08755761 -0.08920560
0.01763970 0.01675466 0.01489303 0.01254311 0.00970489 0.00689718 0.00494400 0.00341807 0.00225837 0.00143437 0.00045778 -0.00051881 -0.00256355 -0.00613422 -0.01101718 -0.01760918 -0.02533036 -0.03305155 -0.04089480 -0.04651021 -0.04965362 -0.05114902 -0.05084384 -0.04962310 -0.04809717 -0.04641865 -0.04586932 -0.04620503 -0.04785302 -0.05111850 -0.05468917 -0.05832087 -0.06173895 -0.06433302 -0.06637776 -0.06796472 -0.06906339 -0.07010102 -0.07107761 -0.07229835 -0.07397687 -0.07596057 -0.07858516 -0.08124027 -0.08246101
0.00985748 0.00808741 0.00433363 -0.00006104 -0.00482192 -0.00946074 -0.01312296 -0.01617481 -0.01855525 -0.02035585 -0.02197333 -0.02322459 -0.02536088 -0.02877896 -0.03338725 -0.03970458 -0.04709006 -0.05438399 -0.06170843 -0.06671346 -0.06918546 -0.06988738 -0.06866664 -0.06631672 -0.06350902 -0.06036561 -0.05786309 -0.05581835 -0.05478073 -0.05496383 -0.05526902 -0.05542161 -0.05536058 -0.05484176 -0.05401776 -0.05316325 -0.05221717 -0.05148473 -0.05096591 -0.05087436 -0.05133213 -0.05224769 -0.05395672 -0.05594043 -0.05679495
