-0.96639913 -0.93063140 -0.85387737 -0.76528215 -0.67271948 -0.57853937 -0.49003571 -0.40656757 -0.33472702 -0.27332377 -0.22278512 -0.18338573 -0.15378277 -0.13394573 -0.12280648 -0.11999878 -0.12411878 -0.13049714 -0.13986632 -0.14865565 -0.15701774 -0.16345714 -0.16696677 -0.16864528 -0.16919462 -0.16849269 -0.16657002 -0.16345714 -0.16122928 -0.15948974 -0.16083254 -0.16653951 -0.17542039 -0.18747520 -0.20184942 -0.21604052 -0.23044527 -0.24155401 -0.24948882 -0.25315103 -0.25128940 -0.24619281 -0.23856319 -0.22989593 -0.22608112
-0.75310528 -0.71291238 -0.62489700 -0.53172398 -0.44758445 -0.36869413 -0.29990539 -0.24033326 -0.19321269 -0.15787224 -0.13190100 -0.11566515 -0.10678426 -0.10461745 -0.10861538 -0.11856441 -0.13336588 -0.14954069 -0.16757713 -0.18442336 -0.20023194 -0.21329387 -0.22266304 -0.22925505 -0.23349711 -0.23529771 -0.23453474 -0.23129979 -0.22821741 -0.22489090 -0.22403638 -0.22693564 -0.23258156 -0.24124882 -0.25208288 -0.26279488 -0.27378154 -0.28196052 -0.28748435 -0.28928494 -0.28623310 -0.28031251 -0.27170628 -0.26224557 -0.25806451
-0.54008609 -0.50163275 -0.41615039 -0.33170569 -0.26593828 -0.21021150 -0.16672261 -0.13428144 -0.11197241 -0.09982605 -0.09479049 -0.09726249 -0.10437331 -0.11511582 -0.12958159 -0.14774011 -0.16876736 -0.19046602 -0.21308023 -0.23401593 -0.25348675 -0.26966155 -0.28162479 -0.29004791 -0.29508346 -0.29673147 -0.29465622 -0.28907132 -0.28321177 -0.27658924 -0.27216408 -0.27112645 -0.27274391 -0.27741325 -0.28434095 -0.29136020 -0.29883724 -0.30399486 -0.30686361 -0.30658895 -0.30219427 -0.29526657 -0.28592792 -0.27600941 -0.27158421
-0.36283457 -0.33487961 -0.27207252 -0.21332438 -0.17358929 -0.14392529 -0.12433241 -0.11398663 -0.11075167 -0.11493271 -0.12311167 -0.13562426 -0.15021211 -0.16589862 -0.18323313 -0.20261239 -0.22345653 -0.24466689 -0.26636556 -0.28629413 -0.30469680 -0.31958982 -0.33017975 -0.33680227 -0.33930477 -0.33777887 -0.33185828 -0.32178718 -0.31144139 -0.30039370 -0.29163489 -0.28647724 -0.28418836 -0.28540909 -0.28916287 -0.29331338 -0.29813531 -0.30088198 -0.30158392 -0.29950866 -0.29377118 -0.28598896 -0.27625355 -0.26624349 -0.26178777
-0.22415845 -0.20932646 -0.17529832 -0.14664143 -0.13361004 -0.12854396 -0.12970367 -0.13687551 -0.14740440 -0.16171758 -0.17715995 -0.19394512 -0.21073031 -0.22663045 -0.24268319 -0.25968200 -0.27719963 -0.29508346 -0.31327251 -0.32972199 -0.34476760 -0.35630360 -0.36362803 -0.36677146 -0.36524552 -0.35935545 -0.34870449 -0.33353680 -0.31836909 -0.30280465 -0.28983429 -0.28077030 -0.27497178 -0.27314067 -0.27426985 -0.27607045 -0.27884763 -0.27973264 -0.27869502 -0.27527696 -0.26862392 -0.26029238 -0.25058749 -0.24100468 -0.23664053
-0.16083254 -0.15631580 -0.14523758 -0.13898130 -0.14304025 -0.15182959 -0.16278572 -0.17618336 -0.19022188 -0.20514542 -0.21982482 -0.23429060 -0.24805444 -0.26053652 -0.27274391 -0.28562272 -0.29886776 -0.31269264 -0.32703635 -0.33982360 -0.35142064 -0.35953856 -0.36350596 -0.36323130 -0.35804316 -0.34833828 -0.33393353 -0.31504259 -0.29651785 -0.27799311 -0.26236764 -0.25092319 -0.24304941 -0.23944822 -0.23908201 -0.23963134 -0.24140140 -0.24143192 -0.23972289 -0.23587756 -0.22916348 -0.22110660 -0.21216469 -0.20349742 -0.19959106
-0.14935759 -0.15347758 -0.16193122 -0.17334513 -0.18826869 -0.20395520 -0.21750541 -0.22986542 -0.24063845 -0.24991608 -0.25836971 -0.26599932 -0.27304912 -0.27933592 -0.28565326 -0.29288614 -0.30075991 -0.30967131 -0.31946775 -0.32801294 -0.33561206 -0.33994567 -0.34018981 -0.33628345 -0.32746360 -0.31418806 -0.29654837 -0.27472761 -0.25376141 -0.23334453 -0.21610157 -0.20325327 -0.19418928 -0.18964201 -0.18854335 -0.18860438 -0.19013031 -0.19006927 -0.18845180 -0.18500321 -0.17902158 -0.17197180 -0.16443373 -0.15726188 -0.15399639
-0.16095462 -0.16888943 -0.18622394 -0.20477919 -0.22235785 -0.23822749 -0.24970244 -0.25806451 -0.26398510 -0.26737267 -0.27002779 -0.27191991 -0.27353740 -0.27491075 -0.27668080 -0.27961057 -0.28345591 -0.28855249 -0.29477829 -0.29993591 -0.30445266 -0.30585650 -0.30329296 -0.29679251 -0.28547013 -0.26996672 -0.25052646 -0.22730187 -0.20523697 -0.18405713 -0.16614276 -0.15259255 -0.14285715 -0.13760796 -0.13589892 -0.13571581 -0.13733329 -0.13782158 -0.13711967 -0.13498336 -0.13080233 -0.12582782 -0.12060915 -0.11569567 -0.11343730
-0.19974364 -0.20731224 -0.22428052 -0.24066897 -0.25324258 -0.26273385 -0.26728112 -0.26807460 -0.26673177 -0.26303902 -0.25934631 -0.25559253 -0.25226599 -0.24936675 -0.24735253 -0.24680318 -0.24747460 -0.24948882 -0.25275430 -0.25522628 -0.25730154 -0.25641653 -0.25171667 -0.24332407 -0.23053682 -0.21393475 -0.19394512 -0.17069003 -0.14874722 -0.12796411 -0.11032441 -0.09677419 -0.08688620 -0.08133183 -0.07931761 -0.07928709 -0.08142339 -0.08301035 -0.08401746 -0.08410902 -0.08282723 -0.08093509 -0.07889035 -0.07684561 -0.07593005
-0.22782068 -0.23380230 -0.24744408 -0.25949889 -0.26673177 -0.27048555 -0.26966155 -0.26532793 -0.25928527 -0.25125888 -0.24369030 -0.23654896 -0.23004852 -0.22412793 -0.21918394 -0.21582690 -0.21375164 -0.21304971 -0.21359904 -0.21362957 -0.21347697 -0.21069980 -0.20447402 -0.19498275 -0.18155462 -0.16476943 -0.14514603 -0.12277596 -0.10196234 -0.08258308 -0.06622516 -0.05362102 -0.04452651 -0.03958251 -0.03814814 -0.03900266 -0.04239021 -0.04568621 -0.04895169 -0.05169836 -0.05359050 -0.05496383 -0.05612354 -0.05691702 -0.05734428
-0.24378185 -0.24662007 -0.25327310 -0.25824761 -0.25952941 -0.25821710 -0.25385296 -0.24707785 -0.23923460 -0.23020111 -0.22165594 -0.21375164 -0.20612201 -0.19855343 -0.19171728 -0.18628499 -0.18195136 -0.17883846 -0.17685476 -0.17462692 -0.17252113 -0.16827907 -0.16110721 -0.15118870 -0.13794367 -0.12192144 -0.10364086 -0.08310190 -0.06436354 -0.04733421 -0.03317362 -0.02243111 -0.01507614 -0.01168859 -0.01168859 -0.01434370 -0.01968444 -0.02548296 -0.03170873 -0.03775140 -0.04333628 -0.04843288 -0.05307169 -0.05691702 -0.05871761
-0.25000763 -0.25022125 -0.25104526 -0.25037384 -0.24744408 -0.24286629 -0.23667105 -0.22913297 -0.22101505 -0.21222572 -0.20383312 -0.19595934 -0.18796350 -0.17935728 -0.17105624 -0.16394544 -0.15771966 -0.15247047 -0.14816736 -0.14398633 -0.14023255 -0.13492233 -0.12741478 -0.11783197 -0.10559405 -0.09118931 -0.07513657 -0.05743584 -0.04177984 -0.02816859 -0.01733451 -0.00964385 -0.00515763 -0.00436415 -0.00680563 -0.01181066 -0.01947081 -0.02764977 -0.03650014 -0.04522843 -0.05362102 -0.06140324 -0.06845301 -0.07425153 -0.07699820
-0.24225593 -0.24143192 -0.23981445 -0.23718986 -0.23343608 -0.22879727 -0.22339550 -0.21729179 -0.21060823 -0.20331430 -0.19602038 -0.18887906 -0.18097477 -0.17157505 -0.16202277 -0.15341654 -0.14539018 -0.13815729 -0.13162634 -0.12561418 -0.12042604 -0.11441389 -0.10718101 -0.09863582 -0.08822901 -0.07638783 -0.06350902 -0.04962310 -0.03823969 -0.02938933 -0.02334666 -0.02041688 -0.02050844 -0.02404859 -0.03051851 -0.03900266 -0.04956206 -0.06036561 -0.07147435 -0.08206427 -0.09198279 -0.10092471 -0.10873745 -0.11499374 -0.11795404
-0.23020111 -0.22913297 -0.22690512 -0.22406690 -0.22083193 -0.21720023 -0.21338542 -0.20914334 -0.20416883 -0.19852291 -0.19251075 -0.18628499 -0.17877743 -0.16910306 -0.15878780 -0.14917448 -0.13986632 -0.13110752 -0.12283700 -0.11551256 -0.10931730 -0.10318308 -0.09680472 -0.09002960 -0.08221687 -0.07379375 -0.06497391 -0.05578784 -0.04947050 -0.04608295 -0.04547258 -0.04779199 -0.05282754 -0.06085391 -0.07126072 -0.08276620 -0.09555345 -0.10791345 -0.11999878 -0.13107699 -0.14096500 -0.14951017 -0.15665151 -0.16205329 -0.16464736
-0.22229682 -0.22180852 -0.22086245 -0.21927549 -0.21704765 -0.21423994 -0.21100497 -0.20728172 -0.20270394 -0.19733268 -0.19162571 -0.18582721 -0.17862484 -0.16907254 -0.15875728 -0.14896084 -0.13928647 -0.12991729 -0.12085330 -0.11301004 -0.10657064 -0.10104679 -0.09640797 -0.09225745 -0.08801538 -0.08398694 -0.08023316 -0.07681509 -0.07632679 -0.07892086 -0.08398694 -0.09149449 -0.10107730 -0.11273538 -0.12588885 -0.13876766 -0.15164648 -0.16333507 -0.17383343 -0.18289743 -0.19028291 -0.19614246 -0.20050661 -0.20334482 -0.20477919
-0.21640675 -0.21698660 -0.21842097 -0.21900083 -0.21790215 -0.21573535 -0.21262245 -0.20859401 -0.20368053 -0.19791253 -0.19205298 -0.18643758 -0.17960143 -0.17065951 -0.16095462 -0.15161596 -0.14224677 -0.13293862 -0.12375256 -0.11612293 -0.11004975 -0.10571612 -0.10339671 -0.10248116 -0.10238960 -0.10336619 -0.10525834 -0.10812708 -0.11377300 -0.12240974 -0.13284707 -0.14502396 -0.15829951 -0.17239906 -0.18677329 -0.19934690 -0.21048616 -0.21958068 -0.22659993 -0.23175757 -0.23496200 -0.23661001 -0.23691519 -0.23624378 -0.23603015
-0.21655935 -0.21750541 -0.21994689 -0.22098453 -0.21936704 -0.21616261 -0.21173742 -0.20615253 -0.20004883 -0.19330424 -0.18707846 -0.18167669 -0.17548142 -0.16769920 -0.15930662 -0.15094455 -0.14249092 -0.13394573 -0.12540056 -0.11856441 -0.11340678 -0.11062960 -0.11081271 -0.11313211 -0.11706901 -0.12271493 -0.12976471 -0.13827936 -0.14883877 -0.16174810 -0.17529832 -0.18918423 -0.20285653 -0.21573535 -0.22748497 -0.23627430 -0.24240851 -0.24628437 -0.24771874 -0.24762718 -0.24604023 -0.24350719 -0.24021119 -0.23670156 -0.23514512
-0.22174749 -0.22266304 -0.22510453 -0.22547075 -0.22199164 -0.21643727 -0.20938750 -0.20111698 -0.19299905 -0.18482010 -0.17795342 -0.17276528 -0.16742454 -0.16125980 -0.15475936 -0.14801477 -0.14105655 -0.13391522 -0.12665181 -0.12125004 -0.11752678 -0.11673330 -0.11963256 -0.12524797 -0.13315226 -0.14325388 -0.15509507 -0.16873685 -0.18323313 -0.19895016 -0.21369061 -0.22687460 -0.23804438 -0.24649800 -0.25220495 -0.25406659 -0.25232702 -0.24854274 -0.24253060 -0.23578601 -0.22873622 -0.22174749 -0.21503341 -0.20923491 -0.20651875
-0.22693564 -0.22724082 -0.22846156 -0.22705771 -0.22113712 -0.21289712 -0.20331430 -0.19263284 -0.18280587 -0.17349772 -0.16608173 -0.16092411 -0.15607166 -0.15091403 -0.14557329 -0.13965270 -0.13339640 -0.12701803 -0.12051760 -0.11600085 -0.11322367 -0.11368145 -0.11828975 -0.12594989 -0.13617359 -0.14886929 -0.16339611 -0.17981505 -0.19577624 -0.21170691 -0.22504349 -0.23502304 -0.24149297 -0.24365978 -0.24192022 -0.23615223 -0.22647786 -0.21555223 -0.20310068 -0.19122899 -0.18066958 -0.17142247 -0.16364025 -0.15765862 -0.15478988
-0.23239845 -0.23145238 -0.22998749 -0.22550127 -0.21637623 -0.20502335 -0.19290750 -0.18015076 -0.16898099 -0.15909299 -0.15134129 -0.14621417 -0.14157537 -0.13690603 -0.13202307 -0.12613299 -0.11978515 -0.11355937 -0.10736412 -0.10318308 -0.10083316 -0.10180975 -0.10715049 -0.11557359 -0.12646870 -0.13971373 -0.15466781 -0.17133091 -0.18607135 -0.19925535 -0.20825832 -0.21204260 -0.21094394 -0.20435195 -0.19299905 -0.17831965 -0.16016114 -0.14224677 -0.12424085 -0.10861538 -0.09656057 -0.08734398 -0.08099613 -0.07730339 -0.07538072
-0.23545030 -0.23316142 -0.22873622 -0.22113712 -0.20914334 -0.19519639 -0.18094425 -0.16647847 -0.15408796 -0.14340648 -0.13486129 -0.12887967 -0.12338633 -0.11798456 -0.11227760 -0.10531937 -0.09781183 -0.09076205 -0.08404797 -0.07943968 -0.07675405 -0.07739494 -0.08236945 -0.09027375 -0.10031434 -0.11243019 -0.12591937 -0.14084291 -0.15268411 -0.16183965 -0.16577655 -0.16333507 -0.15533921 -0.14127018 -0.12228767 -0.10104679 -0.07715079 -0.05493332 -0.03405866 -0.01718192 -0.00585955 0.00140385 0.00457778 0.00466933 0.00500504
-0.23499252 -0.23148289 -0.22434156 -0.21411787 -0.20017090 -0.18463698 -0.16919462 -0.15381329 -0.14044619 -0.12872708 -0.11865596 -0.11050753 -0.10260323 -0.09448531 -0.08594012 -0.07602160 -0.06558428 -0.05618457 -0.04754784 -0.04116947 -0.03689688 -0.03579821 -0.03891110 -0.04458754 -0.05169836 -0.06033509 -0.06997894 -0.08056886 -0.08764916 -0.09140293 -0.08981597 -0.08166754 -0.06823939 -0.04925688 -0.02603229 -0.00198370 0.02340770 0.04583880 0.06564531 0.08020265 0.08780175 0.09051790 0.08844264 0.08337657 0.08136234
-0.23139134 -0.22663045 -0.21674246 -0.20392469 -0.18832973 -0.17142247 -0.15485092 -0.13849300 -0.12378307 -0.11044648 -0.09811701 -0.08703879 -0.07589953 -0.06436354 -0.05236976 -0.03915525 -0.02563555 -0.01367229 -0.00299081 0.00537126 0.01141392 0.01449629 0.01367229 0.01077303 0.00726341 0.00289926 -0.00207526 -0.00756859 -0.00946074 -0.00784326 -0.00143437 0.01092563 0.02774133 0.04901273 0.07339702 0.09723197 0.12100589 0.14090396 0.15723136 0.16757713 0.17011017 0.16745506 0.15964232 0.14920500 0.14477982
-0.22501297 -0.21909238 -0.20661031 -0.19125950 -0.17392498 -0.15536973 -0.13699760 -0.11856441 -0.10129093 -0.08487198 -0.06906339 -0.05395672 -0.03894162 -0.02383496 -0.00863674 0.00729392 0.02310251 0.03680532 0.04879910 0.05838191 0.06561480 0.07019258 0.07123020 0.07071139 0.07040620 0.06982635 0.06903287 0.06808680 0.07022309 0.07544176 0.08429212 0.09753716 0.11389508 0.13315226 0.15430158 0.17395550 0.19260231 0.20722067 0.21808527 0.22305979 0.22040467 0.21283609 0.20029297 0.18582721 0.17950988
-0.21469772 -0.20755638 -0.19235817 -0.17435224 -0.15515611 -0.13473922 -0.11407819 -0.09305093 -0.07257301 -0.05249184 -0.03280740 -0.01348918 0.00534074 0.02362133 0.04141362 0.05920591 0.07626575 0.09085360 0.10330515 0.11343730 0.12125004 0.12677389 0.12927641 0.13080233 0.13327433 0.13605152 0.13895078 0.14209418 0.14740440 0.15497299 0.16455580 0.17642750 0.18976410 0.20432141 0.21933652 0.23227638 0.24356823 0.25116733 0.25531784 0.25421917 0.24628437 0.23413801 0.21768853 0.20017090 0.19238868
-0.19782098 -0.18903165 -0.17017122 -0.14847255 -0.12631612 -0.10306101 -0.07940916 -0.05536058 -0.03192236 -0.00888089 0.01333659 0.03482162 0.05496383 0.07348857 0.09073153 0.10730308 0.12262337 0.13547166 0.14606158 0.15469833 0.16132084 0.16620380 0.16867580 0.17065951 0.17407759 0.17816706 0.18277535 0.18793298 0.19446394 0.20258187 0.21137120 0.22077090 0.23038423 0.24002808 0.24921414 0.25632495 0.26157415 0.26358837 0.26258126 0.25705740 0.24555193 0.23065889 0.21222572 0.19348735 0.18509476
-0.17468795 -0.16391492 -0.14069033 -0.11444441 -0.08847316 -0.06158635 -0.03433332 -0.00692770 0.01937925 0.04480117 0.06842250 0.09033479 0.10977508 0.12604144 0.14011048 0.15283670 0.16382337 0.17261270 0.17935728 0.18472853 0.18869594 0.19147313 0.19266336 0.19382305 0.19660024 0.20035401 0.20493180 0.21030305 0.21637623 0.22339550 0.22992645 0.23554185 0.24039429 0.24460585 0.24787134 0.24942778 0.24939726 0.24671163 0.24155401 0.23279519 0.21918394 0.20303965 0.18436232 0.16605121 0.15775017
-0.13971373 -0.12723167 -0.10013123 -0.07019258 -0.04159673 -0.01263466 0.01611377 0.04434339 0.07055879 0.09500412 0.11679433 0.13602100 0.15192114 0.16364025 0.17270425 0.18027283 0.18607135 0.19031343 0.19299905 0.19492172 0.19608143 0.19669180 0.19641712 0.19638661 0.19785149 0.20035401 0.20395520 0.20859401 0.21362957 0.21933652 0.22400586 0.22696616 0.22876675 0.22974335 0.22962126 0.22809534 0.22519608 0.21982482 0.21210364 0.20136112 0.18649861 0.16980499 0.15149388 0.13406782 0.12613299
-0.09216590 -0.07803583 -0.04724265 -0.01413007 0.01632740 0.04605243 0.07428205 0.10077212 0.12378307 0.14368114 0.16000855 0.17288736 0.18189032 0.18622394 0.18784143 0.18848231 0.18771935 0.18643758 0.18448439 0.18253121 0.18054751 0.17862484 0.17654958 0.17487106 0.17413862 0.17429121 0.17575610 0.17850277 0.18176824 0.18588825 0.18915372 0.19067965 0.19132054 0.19153416 0.19098483 0.18921477 0.18628499 0.18060854 0.17221595 0.16095462 0.14590900 0.12945952 0.11230811 0.09637745 0.08908353
-0.03543199 -0.02081362 0.01126133 0.04480117 0.07415998 0.10156560 0.12613299 0.14777063 0.16486099 0.17777032 0.18689536 0.19232765 0.19406720 0.19141209 0.18652913 0.18146306 0.17578661 0.17056794 0.16562395 0.16119877 0.15732291 0.15384381 0.15079196 0.14807580 0.14554277 0.14355907 0.14304025 0.14386426 0.14560381 0.14853358 0.15097506 0.15210426 0.15271463 0.15341654 0.15366070 0.15268411 0.15054780 0.14511551 0.13620411 0.12451552 0.10925627 0.09292886 0.07687613 0.06241035 0.05575732
0.03295999 0.04647969 0.07650990 0.10644856 0.13040559 0.15100558 0.16745506 0.17984557 0.18732262 0.19006927 0.18988617 0.18674275 0.18112735 0.17252113 0.16299936 0.15463729 0.14688559 0.14044619 0.13516648 0.13064975 0.12692648 0.12366100 0.12094485 0.11828975 0.11484115 0.11136204 0.10940886 0.10870693 0.10950042 0.11203345 0.11468856 0.11685538 0.11899167 0.12167729 0.12417982 0.12491226 0.12408826 0.11908323 0.10953093 0.09701834 0.08096561 0.06421094 0.04873806 0.03537095 0.02914518
0.10382397 0.11508530 0.14038515 0.16394544 0.17984557 0.19116795 0.19742423 0.19895016 0.19577624 0.18805505 0.17883846 0.16809595 0.15655996 0.14392529 0.13187048 0.12234870 0.11465804 0.10892056 0.10504471 0.10193183 0.09961241 0.09762871 0.09613331 0.09430219 0.09067049 0.08639790 0.08355968 0.08178961 0.08197272 0.08435316 0.08752709 0.09100620 0.09494308 0.09970397 0.10437331 0.10660116 0.10678426 0.10184027 0.09118931 0.07757805 0.06045717 0.04306162 0.02816859 0.01593066 0.01013215
0.17288736 0.18008973 0.19678335 0.21008942 0.21478927 0.21439253 0.20923491 0.19968261 0.18704794 0.17117833 0.15604115 0.14160588 0.12826930 0.11581774 0.10531937 0.09823908 0.09375286 0.09121983 0.09073153 0.09070101 0.09121983 0.09179968 0.09265420 0.09268472 0.09015168 0.08642842 0.08374279 0.08175909 0.08172857 0.08392590 0.08713035 0.09109775 0.09555345 0.10068056 0.10547197 0.10715049 0.10611286 0.09945982 0.08636738 0.07061983 0.05203406 0.03390606 0.01983703 0.00918607 0.00402844
0.23407696 0.23667105 0.24341564 0.24527726 0.23804438 0.22562334 0.20923491 0.18933684 0.16849269 0.14633626 0.12729271 0.11151464 0.09866634 0.08865627 0.08182012 0.07889035 0.07913449 0.08102664 0.08481093 0.08865627 0.09259316 0.09622486 0.09985656 0.10220649 0.10141300 0.09887997 0.09692679 0.09515671 0.09518723 0.09729301 0.10040589 0.10449538 0.10895108 0.11368145 0.11774041 0.11795404 0.11487167 0.10577715 0.08981597 0.07168798 0.05154576 0.03271584 0.01953185 0.01049837 0.00601215
0.26245919 0.26300851 0.26541948 0.26221505 0.24967192 0.23184912 0.21036409 0.18576616 0.16107669 0.13592944 0.11493271 0.09830012 0.08545183 0.07629628 0.07089449 0.06973480 0.07193213 0.07571642 0.08133183 0.08682516 0.09225745 0.09723197 0.10205390 0.10538042 0.10531937 0.10330515 0.10159612 0.09991760 0.09994812 0.10196234 0.10504471 0.10925627 0.11377300 0.11841182 0.12213507 0.12179937 0.11786249 0.10779138 0.09057894 0.07141332 0.05053865 0.03140355 0.01858577 0.01028474 0.00610370
