-0.10428175 -0.10727256 -0.11380352 -0.12063967 -0.12659077 -0.13226722 -0.13824885 -0.14346752 -0.14493240 -0.14325388 -0.14123966 -0.13901182 -0.13663137 -0.13400677 -0.13168737 -0.13037507 -0.12970367 -0.12930693 -0.12924589 -0.12887967 -0.12839137 -0.12640767 -0.12231819 -0.11651967 -0.10940886 -0.10037538 -0.08771019 -0.07181005 -0.05590991 -0.03952147 -0.02584918 -0.01617481 -0.00976592 -0.00677511 -0.00701926 -0.01013215 -0.01614429 -0.02523881 -0.03814814 -0.05056917 -0.06143376 -0.07003998 -0.07409894 -0.07525864 -0.07608265
-0.10132145 -0.10419019 -0.11041597 -0.11697745 -0.12262337 -0.12811670 -0.13403730 -0.13946959 -0.14157537 -0.14090396 -0.14029358 -0.13986632 -0.13925596 -0.13827936 -0.13727225 -0.13669240 -0.13629566 -0.13580737 -0.13525803 -0.13440351 -0.13348795 -0.13141270 -0.12775049 -0.12280648 -0.11706901 -0.10989715 -0.09930723 -0.08572649 -0.07214576 -0.05807672 -0.04644917 -0.03851436 -0.03347880 -0.03128147 -0.03180029 -0.03460799 -0.03982665 -0.04788354 -0.05954161 -0.07083346 -0.08093509 -0.08899198 -0.09289835 -0.09414960 -0.09497360
-0.09646901 -0.09909360 -0.10480056 -0.11075167 -0.11572619 -0.12073123 -0.12668233 -0.13260293 -0.13608204 -0.13763848 -0.14004944 -0.14362010 -0.14691611 -0.14960173 -0.15161596 -0.15271463 -0.15292825 -0.15219581 -0.15054780 -0.14871670 -0.14685507 -0.14465773 -0.14197211 -0.13901182 -0.13635670 -0.13318278 -0.12707907 -0.11856441 -0.10992767 -0.10077212 -0.09356975 -0.08954131 -0.08752709 -0.08700827 -0.08807642 -0.09021272 -0.09353923 -0.09933775 -0.10818812 -0.11709952 -0.12552263 -0.13251136 -0.13614307 -0.13760796 -0.13849300
-0.08355968 -0.08578753 -0.09070101 -0.09588916 -0.10013123 -0.10464797 -0.11047701 -0.11679433 -0.12176885 -0.12573627 -0.13122959 -0.13873714 -0.14587848 -0.15219581 -0.15717033 -0.15985595 -0.16064943 -0.15952025 -0.15652944 -0.15347758 -0.15030366 -0.14764854 -0.14575641 -0.14465773 -0.14514603 -0.14615314 -0.14508499 -0.14242989 -0.13953063 -0.13611256 -0.13394573 -0.13403730 -0.13513596 -0.13647878 -0.13821833 -0.13986632 -0.14157537 -0.14520706 -0.15121922 -0.15747552 -0.16382337 -0.16928618 -0.17218544 -0.17349772 -0.17423017
-0.05908383 -0.06085391 -0.06476028 -0.06897184 -0.07257301 -0.07669301 -0.08221687 -0.08853420 -0.09463790 -0.10071108 -0.10870693 -0.11914426 -0.12909329 -0.13812678 -0.14526811 -0.14889981 -0.14972381 -0.14783166 -0.14322336 -0.13858455 -0.13364056 -0.13010040 -0.12857448 -0.12900174 -0.13238929 -0.13757744 -0.14200263 -0.14612262 -0.14984588 -0.15301980 -0.15643787 -0.16067995 -0.16479996 -0.16797388 -0.17053743 -0.17212440 -0.17291787 -0.17484054 -0.17819758 -0.18176824 -0.18549150 -0.18863490 -0.19009979 -0.19052705 -0.19083224
-0.02740562 -0.02859584 -0.03115940 -0.03421125 -0.03717155 -0.04092532 -0.04620503 -0.05270547 -0.06009094 -0.06848354 -0.07892086 -0.09204382 -0.10461745 -0.11624500 -0.12546159 -0.13010040 -0.13107699 -0.12854396 -0.12259285 -0.11642811 -0.10968352 -0.10498367 -0.10327464 -0.10455641 -0.10998871 -0.11841182 -0.12744530 -0.13745537 -0.14694662 -0.15582751 -0.16400647 -0.17148350 -0.17783135 -0.18253121 -0.18585773 -0.18774988 -0.18826869 -0.18915372 -0.19055757 -0.19190039 -0.19315165 -0.19397564 -0.19376202 -0.19306009 -0.19278543
0.00924711 0.00878933 0.00799585 0.00640889 0.00418104 0.00064089 -0.00482192 -0.01208533 -0.02148503 -0.03292947 -0.04641865 -0.06253242 -0.07800531 -0.09250160 -0.10419019 -0.11038545 -0.11221656 -0.10977508 -0.10315257 -0.09585864 -0.08737449 -0.08111820 -0.07824946 -0.07882931 -0.08420057 -0.09317301 -0.10403760 -0.11700796 -0.12927641 -0.14090396 -0.15115818 -0.15958129 -0.16641743 -0.17169714 -0.17548142 -0.17813654 -0.17960143 -0.18082216 -0.18192084 -0.18237862 -0.18204291 -0.18109684 -0.17944884 -0.17755669 -0.17670217
0.05066073 0.05105747 0.05224769 0.05230873 0.05087436 0.04754784 0.04171880 0.03338725 0.02172918 0.00698874 -0.00961333 -0.02856532 -0.04675436 -0.06402783 -0.07815790 -0.08615375 -0.08926664 -0.08746605 -0.08087405 -0.07296976 -0.06314280 -0.05539110 -0.05099643 -0.05005036 -0.05398724 -0.06179998 -0.07248146 -0.08609272 -0.09894101 -0.11111789 -0.12146367 -0.12909329 -0.13513596 -0.14020203 -0.14423047 -0.14789270 -0.15106662 -0.15347758 -0.15527818 -0.15582751 -0.15457626 -0.15240943 -0.14957121 -0.14654988 -0.14520706
0.09418012 0.09543138 0.09845271 0.10016175 0.09964293 0.09674367 0.09073153 0.08160649 0.06817835 0.05075228 0.03176977 0.01080355 -0.00933866 -0.02859584 -0.04461806 -0.05435346 -0.05908383 -0.05877865 -0.05355999 -0.04654073 -0.03704947 -0.02914518 -0.02417066 -0.02206488 -0.02404859 -0.02941984 -0.03793451 -0.04947050 -0.06018250 -0.07016205 -0.07831050 -0.08352916 -0.08755761 -0.09158605 -0.09540086 -0.09982605 -0.10464797 -0.10858486 -0.11169775 -0.11307108 -0.11191137 -0.10953093 -0.10654011 -0.10336619 -0.10193183
0.14011048 0.14215522 0.14694662 0.15027314 0.15085299 0.14856410 0.14249092 0.13269448 0.11786249 0.09833064 0.07757805 0.05533006 0.03393658 0.01345866 -0.00393689 -0.01541185 -0.02212592 -0.02407910 -0.02136296 -0.01644948 -0.00885037 -0.00201422 0.00292978 0.00601215 0.00662252 0.00494400 0.00054933 -0.00637837 -0.01245155 -0.01770074 -0.02145451 -0.02267525 -0.02346873 -0.02569658 -0.02880947 -0.03384503 -0.04046755 -0.04623554 -0.05124058 -0.05420087 -0.05404828 -0.05240028 -0.05017243 -0.04763939 -0.04651021
