-0.05572680 -0.05484176 -0.05240028 -0.05227821 -0.05658132 -0.06262399 -0.06918546 -0.07580798 -0.07943968 -0.08062990 -0.08056886 -0.07889035 -0.07757805 -0.07733390 -0.07794427 -0.07962279 -0.08218635 -0.08542131 -0.08935820 -0.09393597 -0.09927671 -0.10492264 -0.11075167 -0.11679433 -0.12329478 -0.12973419 -0.13498336 -0.13916440 -0.14099552 -0.14029358 -0.13791314 -0.13348795 -0.12860499 -0.12457655 -0.12158574 -0.12225715 -0.12604144 -0.12985626 -0.13394573 -0.13647878 -0.13614307 -0.13467818 -0.13303018 -0.13119908 -0.13040559
-0.07333598 -0.07290872 -0.07165746 -0.07196265 -0.07538072 -0.07980590 -0.08435316 -0.08862575 -0.09027375 -0.08972442 -0.08829005 -0.08572649 -0.08355968 -0.08236945 -0.08185064 -0.08203375 -0.08288828 -0.08407849 -0.08572649 -0.08822901 -0.09167761 -0.09588916 -0.10089419 -0.10650960 -0.11285745 -0.11935789 -0.12460707 -0.12881863 -0.13064975 -0.12991729 -0.12744530 -0.12292856 -0.11789300 -0.11365093 -0.11041597 -0.11062960 -0.11374249 -0.11706901 -0.12085330 -0.12335581 -0.12338633 -0.12250130 -0.12170782 -0.12082278 -0.12042604
-0.11828975 -0.11893063 -0.12030397 -0.12167729 -0.12292856 -0.12369152 -0.12363048 -0.12259285 -0.11963256 -0.11496323 -0.11029390 -0.10562456 -0.10138249 -0.09796441 -0.09482101 -0.09167761 -0.08856472 -0.08511613 -0.08145390 -0.07919553 -0.07834101 -0.07928709 -0.08249153 -0.08719138 -0.09320353 -0.09991760 -0.10531937 -0.10974456 -0.11169775 -0.11096530 -0.10837123 -0.10351878 -0.09799493 -0.09323405 -0.08929716 -0.08832057 -0.08984649 -0.09204382 -0.09506515 -0.09744560 -0.09820856 -0.09863582 -0.09988708 -0.10126042 -0.10187078
-0.13544114 -0.13708915 -0.14105655 -0.14355907 -0.14300974 -0.14056826 -0.13650930 -0.13092440 -0.12427137 -0.11648915 -0.10953093 -0.10351878 -0.09787286 -0.09274575 -0.08749656 -0.08154546 -0.07504501 -0.06762902 -0.05941954 -0.05307169 -0.04849391 -0.04651021 -0.04803614 -0.05169836 -0.05703909 -0.06344798 -0.06845301 -0.07242043 -0.07400738 -0.07300027 -0.07022309 -0.06527909 -0.05975524 -0.05508591 -0.05114902 -0.04965362 -0.05026399 -0.05175939 -0.05432295 -0.05676443 -0.05825983 -0.05984680 -0.06250191 -0.06537065 -0.06665242
-0.09469894 -0.09720145 -0.10327464 -0.10690634 -0.10541093 -0.10119938 -0.09497360 -0.08703879 -0.07901242 -0.07061983 -0.06347850 -0.05786309 -0.05243080 -0.04699850 -0.04101688 -0.03366192 -0.02526933 -0.01568651 -0.00503555 0.00366222 0.01046785 0.01437422 0.01428266 0.01190222 0.00790429 0.00286874 -0.00057985 -0.00289926 -0.00320444 -0.00128178 0.00183111 0.00640889 0.01104770 0.01443525 0.01684622 0.01730400 0.01608326 0.01403851 0.01101718 0.00808741 0.00576800 0.00357067 0.00088504 -0.00164800 -0.00280770
-0.03292947 -0.03610340 -0.04376354 -0.04840236 -0.04651021 -0.04144414 -0.03427229 -0.02545244 -0.01736503 -0.00964385 -0.00335704 0.00112918 0.00573748 0.01089511 0.01696829 0.02487259 0.03405866 0.04440443 0.05581835 0.06527909 0.07287820 0.07757805 0.07821894 0.07669301 0.07394635 0.07043672 0.06872769 0.06833094 0.06946013 0.07235938 0.07577746 0.07968383 0.08310190 0.08481093 0.08526871 0.08438368 0.08218635 0.07950072 0.07620472 0.07306131 0.07040620 0.06808680 0.06610309 0.06457717 0.06384473
0.03079318 0.02728355 0.01882992 0.01348918 0.01498459 0.01965392 0.02618488 0.03421125 0.04095584 0.04684591 0.05151524 0.05450606 0.05795465 0.06253242 0.06820887 0.07562487 0.08426160 0.09344768 0.10327464 0.11114841 0.11713004 0.12054811 0.12033448 0.11841182 0.11600085 0.11334574 0.11282693 0.11398663 0.11621448 0.11978515 0.12326426 0.12640767 0.12866604 0.12884915 0.12762840 0.12579730 0.12323374 0.12076174 0.11832026 0.11609241 0.11401715 0.11233863 0.11151464 0.11123997 0.11108737
0.09533983 0.09179968 0.08334605 0.07763909 0.07831050 0.08175909 0.08661153 0.09262367 0.09704886 0.10043641 0.10293894 0.10425123 0.10638753 0.11017182 0.11505478 0.12121952 0.12820826 0.13489181 0.14139226 0.14603107 0.14880826 0.14957121 0.14749596 0.14447463 0.14188056 0.13974425 0.14007996 0.14242989 0.14545122 0.14935759 0.15262307 0.15482040 0.15573595 0.15439314 0.15167700 0.14914395 0.14651936 0.14471877 0.14392529 0.14334545 0.14255196 0.14212470 0.14285715 0.14407788 0.14456618
0.13345744 0.13034455 0.12289803 0.11770989 0.11786249 0.12021241 0.12356944 0.12765892 0.13022248 0.13162634 0.13269448 0.13312174 0.13455611 0.13794367 0.14218573 0.14697714 0.15192114 0.15558337 0.15817744 0.15912351 0.15829951 0.15610218 0.15201269 0.14774011 0.14462721 0.14255196 0.14300974 0.14566484 0.14856410 0.15189062 0.15427107 0.15509507 0.15454574 0.15195166 0.14822841 0.14551225 0.14346752 0.14307077 0.14465773 0.14642781 0.14761803 0.14896084 0.15109713 0.15335551 0.15433210
0.15018159 0.14789270 0.14242989 0.13849300 0.13834040 0.13962218 0.14136174 0.14349803 0.14435256 0.14423047 0.14432204 0.14447463 0.14572588 0.14896084 0.15265359 0.15573595 0.15811640 0.15817744 0.15619373 0.15277566 0.14780115 0.14221625 0.13589892 0.13010040 0.12613299 0.12372204 0.12369152 0.12576678 0.12778100 0.12979522 0.13068026 0.12976471 0.12762840 0.12390515 0.11954100 0.11716056 0.11633656 0.11795404 0.12262337 0.12741478 0.13126011 0.13480026 0.13827936 0.14127018 0.14264351
0.15048677 0.14920500 0.14621417 0.14407788 0.14413892 0.14490189 0.14578693 0.14670247 0.14667195 0.14590900 0.14572588 0.14606158 0.14737388 0.15051728 0.15359966 0.15521714 0.15549180 0.15277566 0.14743492 0.14105655 0.13348795 0.12601092 0.11877804 0.11252175 0.10840175 0.10592975 0.10534990 0.10657064 0.10730308 0.10757775 0.10660116 0.10367138 0.09970397 0.09475997 0.08972442 0.08737449 0.08728294 0.09033479 0.09726249 0.10440382 0.11062960 0.11621448 0.12088381 0.12445448 0.12619403
0.13132115 0.13138218 0.13144322 0.13180944 0.13269448 0.13367108 0.13443403 0.13501389 0.13504441 0.13458663 0.13489181 0.13605152 0.13785210 0.14099552 0.14362010 0.14404736 0.14258248 0.13803522 0.13064975 0.12277596 0.11429182 0.10647908 0.09976501 0.09424116 0.09057894 0.08835109 0.08719138 0.08709983 0.08603168 0.08404797 0.08069094 0.07528916 0.06915494 0.06280709 0.05697806 0.05438399 0.05459761 0.05853450 0.06692709 0.07583850 0.08420057 0.09176916 0.09750663 0.10165715 0.10367138
0.11020233 0.11145360 0.11426130 0.11691641 0.11871700 0.12012085 0.12125004 0.12207404 0.12265389 0.12295908 0.12393567 0.12573627 0.12775049 0.13043611 0.13217567 0.13138218 0.12857448 0.12298959 0.11481063 0.10678426 0.09884945 0.09201331 0.08691671 0.08304086 0.08050783 0.07895138 0.07754754 0.07638783 0.07385480 0.06991790 0.06454664 0.05697806 0.04889065 0.04123051 0.03451644 0.03131199 0.03118992 0.03512681 0.04382458 0.05340739 0.06302072 0.07187109 0.07834101 0.08288828 0.08514664
0.09201331 0.09421064 0.09915464 0.10367138 0.10632649 0.10840175 0.11032441 0.11203345 0.11362041 0.11508530 0.11679433 0.11893063 0.12070070 0.12222663 0.12259285 0.12070070 0.11706901 0.11154515 0.10428175 0.09793390 0.09241005 0.08832057 0.08630635 0.08532976 0.08484146 0.08462783 0.08352916 0.08175909 0.07824946 0.07293924 0.06601153 0.05679495 0.04709006 0.03817866 0.03033540 0.02594073 0.02459792 0.02731407 0.03469954 0.04345836 0.05319376 0.06244087 0.06924650 0.07419050 0.07657094
0.07821894 0.08102664 0.08743553 0.09329508 0.09668264 0.09942930 0.10242012 0.10528886 0.10812708 0.11087374 0.11319315 0.11517686 0.11612293 0.11584827 0.11432233 0.11108737 0.10660116 0.10153508 0.09579760 0.09167761 0.08926664 0.08844264 0.08987701 0.09204382 0.09387494 0.09533983 0.09497360 0.09308145 0.08920560 0.08322398 0.07547227 0.06530961 0.05456709 0.04470962 0.03582873 0.03006073 0.02706992 0.02786340 0.03295999 0.03991821 0.04873806 0.05755791 0.06424146 0.06927702 0.07171850
