0.09924620 0.09570605 0.08783227 0.08011109 0.07455672 0.06942961 0.06418043 0.05871761 0.05212561 0.04455702 0.03640858 0.02740562 0.01898251 0.01132237 0.00509659 0.00164800 0.00012207 -0.00042726 0.00015259 -0.00082400 -0.00363170 -0.00704978 -0.01107822 -0.01507614 -0.01840266 -0.02111881 -0.02252266 -0.02279733 -0.02243111 -0.02139348 -0.02008118 -0.01873836 -0.01705985 -0.01495407 -0.01214637 -0.00723289 -0.00054933 0.00601215 0.01254311 0.01815851 0.02261422 0.02569658 0.02655110 0.02600177 0.02591022
0.09329508 0.09006012 0.08288828 0.07593005 0.07101657 0.06653035 0.06183050 0.05688650 0.05069124 0.04342784 0.03552354 0.02670370 0.01849422 0.01113926 0.00518815 0.00180059 0.00021363 -0.00051881 -0.00030519 -0.00161748 -0.00485244 -0.00857570 -0.01269570 -0.01672414 -0.01995911 -0.02258370 -0.02417066 -0.02481155 -0.02499466 -0.02465896 -0.02389599 -0.02291940 -0.02133244 -0.01898251 -0.01559496 -0.00988800 -0.00219733 0.00537126 0.01287881 0.01944029 0.02478103 0.02868740 0.03030488 0.03045747 0.03067110
0.07992797 0.07739494 0.07171850 0.06637776 0.06299020 0.05987732 0.05642872 0.05258339 0.04718162 0.04046755 0.03299051 0.02441481 0.01651051 0.00964385 0.00418104 0.00097659 -0.00064089 -0.00177007 -0.00225837 -0.00433363 -0.00836207 -0.01266518 -0.01690725 -0.02081362 -0.02380444 -0.02618488 -0.02816859 -0.02969451 -0.03103733 -0.03231910 -0.03286843 -0.03274636 -0.03137303 -0.02829066 -0.02349925 -0.01590014 -0.00579852 0.00412000 0.01397748 0.02273629 0.03009125 0.03582873 0.03918577 0.04080325 0.04171880
0.06732383 0.06555376 0.06155583 0.05792413 0.05590991 0.05413984 0.05197302 0.04928739 0.04504532 0.03942991 0.03299051 0.02548296 0.01861629 0.01293985 0.00836207 0.00543229 0.00357067 0.00173956 0.00006104 -0.00320444 -0.00851466 -0.01382488 -0.01855525 -0.02270577 -0.02575762 -0.02810755 -0.03051851 -0.03292947 -0.03534044 -0.03802606 -0.03973510 -0.04031495 -0.03921628 -0.03570666 -0.02993866 -0.02111881 -0.00946074 0.00207526 0.01358074 0.02401807 0.03305155 0.04040651 0.04553362 0.04873806 0.05035554
0.05819880 0.05716117 0.05484176 0.05276650 0.05172887 0.05084384 0.04974517 0.04828028 0.04553362 0.04171880 0.03729362 0.03210547 0.02737510 0.02377392 0.02069155 0.01803644 0.01556444 0.01245155 0.00888089 0.00369274 -0.00354015 -0.01043733 -0.01626637 -0.02121036 -0.02481155 -0.02758873 -0.03064058 -0.03375347 -0.03695792 -0.04046755 -0.04284799 -0.04382458 -0.04297006 -0.03955199 -0.03378399 -0.02505570 -0.01355022 -0.00198370 0.00967437 0.02056948 0.03039644 0.03885006 0.04544206 0.05020295 0.05252235
0.05191198 0.05157628 0.05087436 0.05023347 0.04986725 0.04959258 0.04940947 0.04913480 0.04809717 0.04644917 0.04455702 0.04229866 0.04040651 0.03942991 0.03830073 0.03610340 0.03305155 0.02862636 0.02288888 0.01556444 0.00619526 -0.00259407 -0.00976592 -0.01580859 -0.02017274 -0.02346873 -0.02703940 -0.03064058 -0.03421125 -0.03799554 -0.04062014 -0.04181036 -0.04119999 -0.03830073 -0.03320414 -0.02551347 -0.01532029 -0.00485244 0.00598163 0.01644948 0.02645955 0.03552354 0.04330577 0.04943999 0.05236976
0.05041658 0.05069124 0.05127110 0.05172887 0.05166784 0.05163732 0.05212561 0.05288858 0.05362102 0.05438399 0.05542161 0.05670339 0.05816828 0.06036561 0.06164739 0.06045717 0.05725272 0.05172887 0.04397717 0.03454695 0.02294992 0.01217689 0.00335704 -0.00396741 -0.00930815 -0.01321451 -0.01702933 -0.02053896 -0.02380444 -0.02703940 -0.02929777 -0.03039644 -0.03015229 -0.02822962 -0.02468948 -0.01916562 -0.01174963 -0.00366222 0.00515763 0.01425214 0.02368236 0.03280740 0.04132206 0.04861598 0.05200354
0.05209510 0.05282754 0.05453658 0.05581835 0.05578784 0.05575732 0.05676443 0.05847346 0.06097598 0.06427198 0.06830043 0.07330546 0.07831050 0.08386487 0.08783227 0.08786279 0.08484146 0.07846308 0.06884976 0.05746635 0.04382458 0.03115940 0.02069155 0.01199377 0.00576800 0.00137333 -0.00234993 -0.00521867 -0.00759911 -0.00958281 -0.01098666 -0.01181066 -0.01199377 -0.01144444 -0.01007111 -0.00750755 -0.00384533 0.00094607 0.00689718 0.01382488 0.02203436 0.03061007 0.03936888 0.04736473 0.05105747
0.05441450 0.05548265 0.05789361 0.05978576 0.05993835 0.06015198 0.06176946 0.06433302 0.06814783 0.07315287 0.07931761 0.08688620 0.09445479 0.10245064 0.10846278 0.10971404 0.10721152 0.10055849 0.08987701 0.07745598 0.06274606 0.04910428 0.03781243 0.02859584 0.02221747 0.01809748 0.01532029 0.01397748 0.01318400 0.01300089 0.01281777 0.01236000 0.01174963 0.01092563 0.01007111 0.00961333 0.00955229 0.01092563 0.01379437 0.01818903 0.02453688 0.03183081 0.03994873 0.04773095 0.05127110
0.05777154 0.05896176 0.06176946 0.06405835 0.06448561 0.06503494 0.06723227 0.07055879 0.07531969 0.08148442 0.08905301 0.09826960 0.10754723 0.11728263 0.12485122 0.12735374 0.12573627 0.11929686 0.10821863 0.09546190 0.08056886 0.06680502 0.05533006 0.04614399 0.04031495 0.03720206 0.03607288 0.03704947 0.03854488 0.04074221 0.04214606 0.04214606 0.04107792 0.03875851 0.03555406 0.03195288 0.02795495 0.02569658 0.02520829 0.02664266 0.03057955 0.03592028 0.04251228 0.04925688 0.05227821
0.05749687 0.05887020 0.06195258 0.06469924 0.06576739 0.06707969 0.07003998 0.07415998 0.07943968 0.08587909 0.09369183 0.10312204 0.11261330 0.12253182 0.13037507 0.13333537 0.13229774 0.12619403 0.11529893 0.10303049 0.08899198 0.07620472 0.06570635 0.05767998 0.05331584 0.05191198 0.05301065 0.05664235 0.06045717 0.06479079 0.06756798 0.06781213 0.06622516 0.06277657 0.05774102 0.05188147 0.04513688 0.04013184 0.03686636 0.03558458 0.03683584 0.03961303 0.04382458 0.04852443 0.05059969
0.05389569 0.05539110 0.05868709 0.06195258 0.06408887 0.06656087 0.07049776 0.07538072 0.08059938 0.08633687 0.09308145 0.10104679 0.10904264 0.11746574 0.12414930 0.12683493 0.12607196 0.12045655 0.11035493 0.09952086 0.08755761 0.07705924 0.06878872 0.06308176 0.06122013 0.06250191 0.06646931 0.07318339 0.07950072 0.08578753 0.08969390 0.09002960 0.08786279 0.08349864 0.07718131 0.06991790 0.06155583 0.05462813 0.04913480 0.04531999 0.04354991 0.04312265 0.04385510 0.04535051 0.04593036
0.04467910 0.04638813 0.05011139 0.05413984 0.05764946 0.06152532 0.06653035 0.07214576 0.07724234 0.08206427 0.08734398 0.09326456 0.09903257 0.10504471 0.10968352 0.11139256 0.11041597 0.10513627 0.09598071 0.08682516 0.07748649 0.06982635 0.06439406 0.06158635 0.06253242 0.06656087 0.07330546 0.08273568 0.09106723 0.09866634 0.10327464 0.10345775 0.10083316 0.09613331 0.08944975 0.08188116 0.07327494 0.06558428 0.05890073 0.05322428 0.04876858 0.04522843 0.04239021 0.04037599 0.03939940
0.02853481 0.03061007 0.03509629 0.04025391 0.04547258 0.05102695 0.05731376 0.06372265 0.06863613 0.07242043 0.07589953 0.07916501 0.08197272 0.08456679 0.08612324 0.08600116 0.08404797 0.07873776 0.07043672 0.06317332 0.05688650 0.05255288 0.05053865 0.05114902 0.05517747 0.06207465 0.07132176 0.08288828 0.09262367 0.10068056 0.10534990 0.10516679 0.10217597 0.09775078 0.09173864 0.08523820 0.07806635 0.07107761 0.06436354 0.05771050 0.05099643 0.04449599 0.03790399 0.03207495 0.02935881
0.00677511 0.00933866 0.01474044 0.02117985 0.02816859 0.03549303 0.04303110 0.05026399 0.05517747 0.05813776 0.05999939 0.06073184 0.06057924 0.05960265 0.05783258 0.05554369 0.05236976 0.04690695 0.03949095 0.03421125 0.03112888 0.03030488 0.03189184 0.03588977 0.04281747 0.05212561 0.06323435 0.07614368 0.08645894 0.09424116 0.09851375 0.09790338 0.09488205 0.09140293 0.08700827 0.08267464 0.07815790 0.07300027 0.06732383 0.06060976 0.05246132 0.04370251 0.03399762 0.02484207 0.02063051
-0.02084414 -0.01779229 -0.01129185 -0.00350963 0.00512711 0.01406903 0.02282785 0.03091525 0.03625599 0.03924681 0.04037599 0.03955199 0.03726310 0.03338725 0.02874844 0.02444533 0.01995911 0.01428266 0.00775170 0.00430311 0.00418104 0.00656148 0.01132237 0.01825007 0.02719199 0.03787347 0.04962310 0.06250191 0.07235938 0.07910398 0.08267464 0.08188116 0.07940916 0.07776117 0.07611316 0.07498398 0.07422101 0.07208472 0.06860561 0.06314280 0.05493332 0.04531999 0.03405866 0.02301096 0.01800592
-0.05285806 -0.04928739 -0.04171880 -0.03262429 -0.02252266 -0.01211585 -0.00222785 0.00677511 0.01290933 0.01648000 0.01748711 0.01583911 0.01211585 0.00589007 -0.00115970 -0.00726341 -0.01300089 -0.01879940 -0.02444533 -0.02609333 -0.02328562 -0.01791437 -0.01022370 -0.00085452 0.00946074 0.02066103 0.03204444 0.04364147 0.05206458 0.05706961 0.05957213 0.05868709 0.05719169 0.05798517 0.05987732 0.06280709 0.06668294 0.06845301 0.06811731 0.06491287 0.05780206 0.04849391 0.03701895 0.02536088 0.02011170
-0.08517716 -0.08136234 -0.07321391 -0.06338695 -0.05236976 -0.04095584 -0.03018281 -0.02026429 -0.01309244 -0.00833155 -0.00662252 -0.00805689 -0.01205481 -0.01934873 -0.02758873 -0.03457747 -0.04089480 -0.04623554 -0.05050813 -0.05014191 -0.04449599 -0.03643910 -0.02630696 -0.01519822 -0.00445570 0.00610370 0.01577807 0.02468948 0.03064058 0.03323466 0.03433332 0.03347880 0.03317362 0.03662221 0.04229866 0.04934843 0.05783258 0.06369213 0.06701865 0.06680502 0.06189154 0.05432295 0.04443495 0.03396710 0.02929777
-0.11838130 -0.11450545 -0.10632649 -0.09625538 -0.08471938 -0.07269509 -0.06122013 -0.05044710 -0.04193243 -0.03537095 -0.03216651 -0.03244118 -0.03570666 -0.04290903 -0.05133213 -0.05841243 -0.06463820 -0.06900235 -0.07156590 -0.06903287 -0.06067080 -0.05020295 -0.03808710 -0.02587970 -0.01565600 -0.00683615 -0.00006104 0.00479141 0.00726341 0.00686666 0.00625629 0.00543229 0.00656148 0.01293985 0.02264473 0.03402814 0.04724265 0.05752739 0.06494339 0.06848354 0.06692709 0.06244087 0.05578784 0.04821924 0.04489273
-0.14712973 -0.14340648 -0.13565478 -0.12585834 -0.11429182 -0.10199286 -0.09015168 -0.07876828 -0.06909391 -0.06094546 -0.05612354 -0.05478073 -0.05664235 -0.06286813 -0.07040620 -0.07675405 -0.08224738 -0.08520768 -0.08581805 -0.08127079 -0.07065035 -0.05838191 -0.04498428 -0.03238014 -0.02325510 -0.01672414 -0.01339763 -0.01312296 -0.01452681 -0.01821955 -0.02084414 -0.02200385 -0.01995911 -0.01147496 0.00128178 0.01590014 0.03265481 0.04641865 0.05725272 0.06418043 0.06585895 0.06463820 0.06179998 0.05789361 0.05621510
