-0.03280740 -0.03610340 -0.04376354 -0.04968413 -0.05163732 -0.05053865 -0.04562517 -0.03759880 -0.02728355 -0.01467940 -0.00302133 0.00769066 0.01681570 0.02395703 0.02938933 0.03286843 0.03497421 0.03698843 0.03878903 0.04242073 0.04785302 0.05557420 0.06616413 0.07855465 0.09225745 0.10681479 0.12036500 0.13315226 0.14340648 0.15121922 0.15585802 0.15692617 0.15463729 0.14835048 0.13922544 0.12994781 0.12005982 0.11163671 0.10483108 0.09878842 0.09353923 0.08862575 0.08291879 0.07757805 0.07513657
-0.02877896 -0.03122044 -0.03701895 -0.04110843 -0.04168829 -0.03949095 -0.03375347 -0.02517777 -0.01461837 -0.00201422 0.00952177 0.01998962 0.02890103 0.03592028 0.04129154 0.04467910 0.04666280 0.04843288 0.04983672 0.05279702 0.05725272 0.06366161 0.07260353 0.08310190 0.09469894 0.10690634 0.11786249 0.12784204 0.13522752 0.13998841 0.14175847 0.14014100 0.13559374 0.12771997 0.11758782 0.10818812 0.09897152 0.09167761 0.08651997 0.08239998 0.07922605 0.07647938 0.07296976 0.06967375 0.06814783
-0.02325510 -0.02374340 -0.02520829 -0.02502518 -0.02233955 -0.01733451 -0.00939970 0.00085452 0.01248207 0.02557451 0.03726310 0.04748680 0.05615406 0.06323435 0.06863613 0.07202368 0.07385480 0.07519761 0.07586902 0.07736442 0.07965331 0.08325449 0.08868679 0.09500412 0.10190130 0.10885952 0.11404767 0.11777093 0.11856441 0.11633656 0.11145360 0.10357982 0.09366131 0.08191168 0.06933805 0.05938902 0.05142369 0.04651021 0.04495376 0.04498428 0.04647969 0.04852443 0.05008087 0.05139317 0.05200354
-0.00183111 -0.00070193 0.00155644 0.00506607 0.00973540 0.01590014 0.02414014 0.03387555 0.04437391 0.05572680 0.06561480 0.07385480 0.08087405 0.08673360 0.09115878 0.09372234 0.09482101 0.09518723 0.09475997 0.09454634 0.09448531 0.09503464 0.09671316 0.09872738 0.10083316 0.10260323 0.10226753 0.10010071 0.09500412 0.08685568 0.07654043 0.06381420 0.05008087 0.03598132 0.02243111 0.01312296 0.00738548 0.00555437 0.00799585 0.01239051 0.01846370 0.02511673 0.03134251 0.03680532 0.03933836
0.04965362 0.05169836 0.05615406 0.06085391 0.06476028 0.06881924 0.07348857 0.07846308 0.08352916 0.08871730 0.09289835 0.09588916 0.09836116 0.10058901 0.10205390 0.10217597 0.10132145 0.09988708 0.09781183 0.09552293 0.09295938 0.09048738 0.08835109 0.08615375 0.08386487 0.08105716 0.07626575 0.06976531 0.06088443 0.04934843 0.03653065 0.02237007 0.00820948 -0.00494400 -0.01638844 -0.02273629 -0.02456740 -0.02221747 -0.01525925 -0.00643941 0.00381481 0.01437422 0.02407910 0.03244118 0.03634755
0.10431226 0.10650960 0.11151464 0.11566515 0.11731315 0.11783197 0.11764885 0.11673330 0.11539049 0.11362041 0.11148412 0.10885952 0.10647908 0.10480056 0.10306101 0.10058901 0.09768975 0.09442427 0.09082308 0.08673360 0.08212531 0.07724234 0.07211524 0.06671346 0.06118961 0.05514695 0.04751732 0.03848384 0.02780236 0.01516770 0.00216681 -0.01123081 -0.02368236 -0.03424177 -0.04235969 -0.04510636 -0.04306162 -0.03711051 -0.02673421 -0.01483200 -0.00189215 0.01089511 0.02243111 0.03213599 0.03671377
0.14154485 0.14255196 0.14511551 0.14603107 0.14386426 0.14001893 0.13495284 0.12875760 0.12219612 0.11517686 0.10849330 0.10214545 0.09662160 0.09247109 0.08871730 0.08462783 0.08044679 0.07620472 0.07187109 0.06711020 0.06189154 0.05633717 0.05041658 0.04431288 0.03833125 0.03213599 0.02490310 0.01681570 0.00778222 -0.00238044 -0.01236000 -0.02203436 -0.03051851 -0.03704947 -0.04126102 -0.04104739 -0.03677480 -0.02957244 -0.01895200 -0.00744652 0.00457778 0.01611377 0.02612384 0.03424177 0.03808710
0.16446425 0.16351818 0.16183965 0.15808588 0.15140232 0.14294870 0.13336588 0.12271493 0.11203345 0.10116886 0.09143346 0.08276620 0.07538072 0.06973480 0.06485184 0.05978576 0.05487228 0.05017243 0.04565569 0.04095584 0.03601184 0.03094577 0.02566607 0.02047792 0.01580859 0.01138340 0.00665304 0.00173956 -0.00341807 -0.00897244 -0.01391644 -0.01809748 -0.02114933 -0.02282785 -0.02288888 -0.02011170 -0.01477096 -0.00793481 0.00073244 0.00958281 0.01837214 0.02636799 0.03265481 0.03735466 0.03961303
0.15524766 0.15262307 0.14728233 0.14001893 0.13083285 0.12045655 0.10956145 0.09820856 0.08719138 0.07641835 0.06701865 0.05908383 0.05236976 0.04718162 0.04263436 0.03775140 0.03299051 0.02856532 0.02444533 0.02035585 0.01626637 0.01232948 0.00854518 0.00515763 0.00256355 0.00048830 -0.00134281 -0.00286874 -0.00415052 -0.00531022 -0.00573748 -0.00521867 -0.00396741 -0.00207526 0.00054933 0.00421155 0.00885037 0.01364177 0.01870785 0.02343822 0.02777184 0.03134251 0.03350933 0.03463851 0.03527940
0.11777093 0.11365093 0.10477004 0.09475997 0.08465835 0.07449568 0.06503494 0.05606250 0.04797510 0.04071169 0.03469954 0.03012177 0.02627644 0.02325510 0.02038636 0.01678518 0.01293985 0.00946074 0.00625629 0.00335704 0.00067141 -0.00140385 -0.00283822 -0.00347911 -0.00317392 -0.00204474 -0.00030519 0.00204474 0.00491348 0.00827052 0.01217689 0.01699881 0.02191229 0.02642903 0.03051851 0.03372295 0.03610340 0.03723258 0.03701895 0.03613392 0.03469954 0.03277688 0.03015229 0.02740562 0.02618488
0.07632679 0.07193213 0.06228828 0.05227821 0.04354991 0.03567614 0.02932829 0.02420118 0.02005066 0.01690725 0.01458785 0.01318400 0.01193274 0.01080355 0.00930815 0.00674459 0.00363170 0.00088504 -0.00164800 -0.00381481 -0.00570696 -0.00683615 -0.00695822 -0.00625629 -0.00469985 -0.00228889 0.00088504 0.00488296 0.00955229 0.01495407 0.02090518 0.02777184 0.03442488 0.04007080 0.04464858 0.04715110 0.04779199 0.04635762 0.04263436 0.03814814 0.03323466 0.02813807 0.02313303 0.01867733 0.01660207
0.02768029 0.02444533 0.01712088 0.01037629 0.00573748 0.00259407 0.00161748 0.00219733 0.00344859 0.00546281 0.00735496 0.00918607 0.01043733 0.01095614 0.01058992 0.00891140 0.00637837 0.00415052 0.00201422 0.00015259 -0.00158696 -0.00259407 -0.00262459 -0.00198370 -0.00103763 0.00048830 0.00280770 0.00585955 0.00970489 0.01437422 0.01965392 0.02594073 0.03210547 0.03714103 0.04101688 0.04251228 0.04184088 0.03894162 0.03347880 0.02749718 0.02145451 0.01571703 0.01092563 0.00714133 0.00534074
