0.14395581 0.13888973 0.12866604 0.11386456 0.09347820 0.07061983 0.04760887 0.02475051 0.00540178 -0.01098666 -0.02163762 -0.02606281 -0.02649007 -0.02273629 -0.01681570 -0.01080355 -0.00451674 0.00039674 0.00421155 0.00689718 0.00839259 0.00915555 0.00872829 0.00866726 0.01077303 0.01413007 0.01803644 0.02255318 0.02645955 0.02963347 0.03268532 0.03537095 0.03878903 0.04376354 0.05044710 0.06030457 0.07309183 0.08761864 0.10422071 0.12088381 0.13696708 0.15243995 0.16788232 0.18146306 0.18778040
0.13702811 0.13251136 0.12350841 0.10998871 0.09094516 0.06924650 0.04699850 0.02459792 0.00552385 -0.01074252 -0.02124088 -0.02551347 -0.02560503 -0.02121036 -0.01455733 -0.00772118 -0.00054933 0.00494400 0.00915555 0.01199377 0.01342814 0.01394696 0.01315348 0.01260414 0.01413007 0.01690725 0.02059999 0.02520829 0.02938933 0.03302103 0.03659169 0.03982665 0.04367199 0.04886013 0.05545213 0.06488235 0.07687613 0.09045687 0.10592975 0.12137211 0.13605152 0.15002899 0.16388440 0.17600024 0.18161565
0.12228767 0.11896115 0.11252175 0.10184027 0.08563494 0.06643879 0.04565569 0.02404859 0.00546281 -0.01068148 -0.02093570 -0.02493362 -0.02429273 -0.01843318 -0.00997955 -0.00125126 0.00778222 0.01452681 0.01947081 0.02255318 0.02368236 0.02356029 0.02179022 0.02011170 0.02029481 0.02182074 0.02505570 0.02990814 0.03476058 0.03961303 0.04446547 0.04904325 0.05398724 0.05972472 0.06640828 0.07507554 0.08551286 0.09717093 0.11038545 0.12317271 0.13480026 0.14554277 0.15598010 0.16489151 0.16904202
0.10483108 0.10275582 0.09900205 0.09140293 0.07864620 0.06271554 0.04425184 0.02435377 0.00701926 -0.00833155 -0.01794488 -0.02154607 -0.02023377 -0.01315348 -0.00317392 0.00729392 0.01821955 0.02645955 0.03256325 0.03643910 0.03790399 0.03778192 0.03570666 0.03338725 0.03253273 0.03283792 0.03543199 0.04010132 0.04513688 0.05056917 0.05606250 0.06131168 0.06665242 0.07220680 0.07812738 0.08511613 0.09302042 0.10187078 0.11197241 0.12143315 0.12955107 0.13675344 0.14349803 0.14908291 0.15170752
0.08532976 0.08435316 0.08282723 0.07821894 0.06924650 0.05725272 0.04217658 0.02529985 0.01043733 -0.00299081 -0.01138340 -0.01449629 -0.01278726 -0.00515763 0.00555437 0.01730400 0.02981658 0.03973510 0.04770043 0.05325480 0.05624561 0.05743584 0.05642872 0.05471969 0.05362102 0.05310221 0.05490280 0.05865658 0.06302072 0.06799524 0.07290872 0.07745598 0.08175909 0.08566546 0.08935820 0.09326456 0.09726249 0.10211493 0.10809656 0.11365093 0.11816767 0.12204352 0.12552263 0.12826930 0.12958159
0.06610309 0.06619465 0.06695761 0.06540117 0.06042665 0.05273598 0.04162725 0.02847377 0.01660207 0.00558489 -0.00125126 -0.00384533 -0.00183111 0.00595111 0.01693777 0.02957244 0.04336680 0.05490280 0.06482132 0.07229835 0.07727287 0.08014160 0.08069094 0.07995850 0.07879879 0.07748649 0.07815790 0.08044679 0.08340709 0.08716086 0.09076205 0.09387494 0.09643849 0.09817804 0.09918515 0.09952086 0.09918515 0.09967345 0.10119938 0.10257271 0.10342723 0.10394605 0.10412916 0.10403760 0.10403760
0.04995880 0.05121006 0.05435346 0.05597095 0.05505539 0.05172887 0.04470962 0.03549303 0.02685629 0.01843318 0.01321451 0.01116977 0.01330607 0.02090518 0.03173925 0.04477065 0.05932798 0.07217628 0.08380383 0.09308145 0.09997864 0.10458693 0.10666219 0.10696737 0.10568560 0.10342723 0.10260323 0.10269479 0.10354930 0.10534990 0.10693686 0.10809656 0.10858486 0.10797448 0.10635701 0.10330515 0.09897152 0.09533983 0.09262367 0.08999909 0.08731346 0.08456679 0.08127079 0.07809687 0.07663198
0.03689688 0.03933836 0.04486221 0.04968413 0.05273598 0.05374309 0.05102695 0.04596088 0.04074221 0.03503525 0.03152562 0.03006073 0.03222755 0.03930784 0.04959258 0.06253242 0.07739494 0.09112827 0.10419019 0.11505478 0.12363048 0.12979522 0.13330485 0.13446455 0.13293862 0.12958159 0.12674338 0.12402722 0.12213507 0.12125004 0.12027345 0.11899167 0.11709952 0.11410870 0.11001923 0.10385448 0.09585864 0.08841212 0.08166754 0.07519761 0.06918546 0.06323435 0.05636769 0.04986725 0.04687643
0.03042695 0.03390606 0.04165776 0.04940947 0.05609302 0.06100650 0.06219672 0.06094546 0.05877865 0.05545213 0.05349895 0.05255288 0.05475021 0.06125065 0.07077242 0.08322398 0.09772027 0.11145360 0.12494278 0.13620411 0.14529863 0.15176855 0.15546128 0.15628529 0.15363018 0.14841151 0.14291818 0.13678396 0.13156529 0.12753685 0.12372204 0.12005982 0.11606189 0.11139256 0.10580767 0.09778131 0.08767968 0.07770012 0.06793420 0.05838191 0.04937895 0.04037599 0.02978607 0.01965392 0.01504563
0.02987762 0.03433332 0.04412977 0.05453658 0.06448561 0.07303079 0.07785272 0.08017212 0.08078250 0.07962279 0.07901242 0.07864620 0.08075198 0.08655050 0.09506515 0.10657064 0.12012085 0.13315226 0.14603107 0.15674306 0.16531877 0.17108676 0.17386395 0.17343669 0.16888943 0.16122928 0.15247047 0.14230780 0.13327433 0.12555315 0.11853389 0.11236915 0.10647908 0.10068056 0.09445479 0.08566546 0.07477035 0.06335643 0.05142369 0.03942991 0.02783288 0.01590014 0.00146489 -0.01257363 -0.01892148
0.03463851 0.03976562 0.05093539 0.06329539 0.07583850 0.08725242 0.09506515 0.10031434 0.10315257 0.10361034 0.10400708 0.10388501 0.10574663 0.11062960 0.11786249 0.12796411 0.13998841 0.15155491 0.16299936 0.17218544 0.17920469 0.18329416 0.18430127 0.18182927 0.17496261 0.16467787 0.15259255 0.13855404 0.12579730 0.11441389 0.10428175 0.09573656 0.08813746 0.08160649 0.07531969 0.06653035 0.05575732 0.04382458 0.03054903 0.01678518 0.00302133 -0.01147496 -0.02914518 -0.04641865 -0.05426191
0.04535051 0.05090487 0.06280709 0.07641835 0.09091464 0.10458693 0.11481063 0.12244026 0.12695700 0.12854396 0.12952055 0.12952055 0.13092440 0.13467818 0.14035462 0.14859462 0.15842158 0.16766869 0.17661062 0.18320261 0.18747520 0.18875699 0.18680380 0.18140203 0.17157505 0.15823847 0.14267403 0.12479018 0.10824915 0.09305093 0.07977539 0.06891079 0.05990783 0.05307169 0.04730369 0.03942991 0.02999970 0.01855525 0.00488296 -0.00988800 -0.02536088 -0.04196295 -0.06228828 -0.08227790 -0.09131138
0.05804621 0.06357005 0.07544176 0.08932768 0.10470901 0.11954100 0.13116856 0.14026307 0.14569536 0.14774011 0.14874722 0.14844203 0.14902188 0.15143284 0.15533921 0.16144292 0.16882840 0.17548142 0.18164617 0.18539995 0.18677329 0.18515579 0.18033387 0.17212440 0.15979491 0.14407788 0.12579730 0.10495315 0.08545183 0.06714072 0.05124058 0.03848384 0.02826014 0.02127140 0.01608326 0.00915555 0.00103763 -0.00982696 -0.02365185 -0.03918577 -0.05606250 -0.07437361 -0.09656057 -0.11828975 -0.12811670
0.07187109 0.07699820 0.08789331 0.10101627 0.11606189 0.13086337 0.14276558 0.15228736 0.15768914 0.15933713 0.15973388 0.15854366 0.15790276 0.15860470 0.16046633 0.16422009 0.16898099 0.17282632 0.17606129 0.17691579 0.17542039 0.17105624 0.16367076 0.15317240 0.13910337 0.12192144 0.10202338 0.07943968 0.05801569 0.03747673 0.01968444 0.00543229 -0.00573748 -0.01297037 -0.01776177 -0.02398755 -0.03100681 -0.04132206 -0.05533006 -0.07141332 -0.08941923 -0.10892056 -0.13187048 -0.15411848 -0.16422009
