-0.26194036 -0.26331371 -0.26651815 -0.26874599 -0.26923430 -0.26755577 -0.26227608 -0.25455490 -0.24649800 -0.23776971 -0.22894986 -0.22009949 -0.21131016 -0.20264290 -0.19428083 -0.18662068 -0.17941831 -0.17230751 -0.16541032 -0.15842158 -0.15100558 -0.14526811 -0.14203314 -0.14075136 -0.14130069 -0.14377269 -0.14835048 -0.15503404 -0.16190070 -0.16882840 -0.17624439 -0.18396558 -0.19260231 -0.20319223 -0.21500289 -0.22702719 -0.23938718 -0.25028229 -0.25971252 -0.26743370 -0.27347636 -0.27741325 -0.27811518 -0.27689445 -0.27649769
-0.24735253 -0.24799341 -0.24958037 -0.25037384 -0.24997711 -0.24799341 -0.24329355 -0.23685415 -0.23041475 -0.22367015 -0.21695608 -0.21027254 -0.20352794 -0.19663076 -0.18985565 -0.18353832 -0.17749566 -0.17145298 -0.16537981 -0.15921506 -0.15259255 -0.14731285 -0.14413892 -0.14242989 -0.14178899 -0.14236885 -0.14447463 -0.14798425 -0.15173803 -0.15558337 -0.16010010 -0.16516617 -0.17154454 -0.18039490 -0.19089328 -0.20224616 -0.21454512 -0.22598957 -0.23664053 -0.24610126 -0.25431073 -0.26078066 -0.26447341 -0.26621297 -0.26715904
-0.21976379 -0.21881771 -0.21680349 -0.21445356 -0.21204260 -0.20932646 -0.20596942 -0.20233771 -0.19953002 -0.19730216 -0.19522691 -0.19339579 -0.19113742 -0.18808557 -0.18469802 -0.18127994 -0.17770928 -0.17377239 -0.16956083 -0.16507462 -0.16019166 -0.15588854 -0.15283670 -0.15002899 -0.14658040 -0.14291818 -0.13931699 -0.13571581 -0.13241981 -0.12918486 -0.12717062 -0.12631612 -0.12762840 -0.13257241 -0.14035462 -0.15036470 -0.16263314 -0.17551194 -0.18912320 -0.20255135 -0.21576586 -0.22791223 -0.23834956 -0.24662007 -0.25058749
-0.17035432 -0.16776025 -0.16202277 -0.15640736 -0.15201269 -0.14859462 -0.14654988 -0.14575641 -0.14645833 -0.14853358 -0.15100558 -0.15402691 -0.15643787 -0.15762810 -0.15814692 -0.15820795 -0.15771966 -0.15646839 -0.15451521 -0.15207373 -0.14914395 -0.14603107 -0.14325388 -0.13959166 -0.13382366 -0.12649922 -0.11792352 -0.10806604 -0.09851375 -0.08905301 -0.08108768 -0.07470931 -0.07110813 -0.07196265 -0.07647938 -0.08450575 -0.09595019 -0.10943937 -0.12512589 -0.14175847 -0.15933713 -0.17664114 -0.19336528 -0.20795313 -0.21475875
-0.09289835 -0.08874783 -0.07940916 -0.07068087 -0.06442457 -0.06027406 -0.05920591 -0.06060976 -0.06396680 -0.06930754 -0.07547227 -0.08276620 -0.08957183 -0.09530930 -0.10031434 -0.10470901 -0.10824915 -0.11038545 -0.11123997 -0.11123997 -0.11035493 -0.10855434 -0.10623493 -0.10220649 -0.09512620 -0.08566546 -0.07409894 -0.06042665 -0.04699850 -0.03360088 -0.02166814 -0.01123081 -0.00360118 -0.00048830 -0.00131230 -0.00637837 -0.01559496 -0.02810755 -0.04422132 -0.06237983 -0.08267464 -0.10357982 -0.12512589 -0.14468825 -0.15369122
0.00280770 0.00811792 0.02011170 0.03106784 0.03848384 0.04297006 0.04303110 0.03973510 0.03430280 0.02661214 0.01763970 0.00711081 -0.00320444 -0.01263466 -0.02136296 -0.02941984 -0.03650014 -0.04165776 -0.04510636 -0.04730369 -0.04840236 -0.04800561 -0.04638813 -0.04257332 -0.03524888 -0.02508621 -0.01232948 0.00299081 0.01818903 0.03344829 0.04748680 0.06039613 0.07080294 0.07715079 0.07974487 0.07779168 0.07141332 0.06079287 0.04568621 0.02758873 0.00634785 -0.01629688 -0.04068117 -0.06338695 -0.07382427
0.11838130 0.12387463 0.13638721 0.14755699 0.15451521 0.15814692 0.15695669 0.15210426 0.14545122 0.13672292 0.12662129 0.11490219 0.10336619 0.09268472 0.08261360 0.07321391 0.06472976 0.05822932 0.05349895 0.04992828 0.04739524 0.04641865 0.04675436 0.04928739 0.05508591 0.06366161 0.07477035 0.08844264 0.10208441 0.11578722 0.12878811 0.14127018 0.15192114 0.15961181 0.16434218 0.16483048 0.16132084 0.15356915 0.14127018 0.12567522 0.10650960 0.08539079 0.06179998 0.03930784 0.02905362
0.23996703 0.24497208 0.25641653 0.26624349 0.27167577 0.27372050 0.27118748 0.26520586 0.25803399 0.24930571 0.23938718 0.22797327 0.21683401 0.20661031 0.19699697 0.18787195 0.17954040 0.17288736 0.16769920 0.16336559 0.15970336 0.15732291 0.15604115 0.15655996 0.15964232 0.16498306 0.17252113 0.18228705 0.19211401 0.20206305 0.21195105 0.22205268 0.23136082 0.23911253 0.24509415 0.24765770 0.24713889 0.24286629 0.23477890 0.22345653 0.20850246 0.19132054 0.17114781 0.15140232 0.14242989
0.32627338 0.33011872 0.33899960 0.34626302 0.34949797 0.34971160 0.34595782 0.33927426 0.33213294 0.32407606 0.31525621 0.30542925 0.29615161 0.28818628 0.28086185 0.27387309 0.26740319 0.26184881 0.25711843 0.25254068 0.24802393 0.24417859 0.24094363 0.23892941 0.23889889 0.24054690 0.24408704 0.24945830 0.25513473 0.26108584 0.26755577 0.27488020 0.28232673 0.28959015 0.29618213 0.30033267 0.30234689 0.30167547 0.29834896 0.29218420 0.28272349 0.27100438 0.25605029 0.24082156 0.23398541
0.38407543 0.38612017 0.39103365 0.39445174 0.39481795 0.39286476 0.38792077 0.38099307 0.37443158 0.36780909 0.36112553 0.35410628 0.34821621 0.34418774 0.34095278 0.33777887 0.33478805 0.33155310 0.32807398 0.32383192 0.31867427 0.31336406 0.30784020 0.30283517 0.29908139 0.29642630 0.29532760 0.29566333 0.29657888 0.29792169 0.30039370 0.30436110 0.30930510 0.31534776 0.32187873 0.32712790 0.33143100 0.33448288 0.33649710 0.33646658 0.33384198 0.32914212 0.32129887 0.31244850 0.30857265
