-0.03906369 -0.03952147 -0.04068117 -0.04116947 -0.04034547 -0.03894162 -0.03735466 -0.03558458 -0.03396710 -0.03247169 -0.03189184 -0.03216651 -0.03350933 -0.03619495 -0.03976562 -0.04406873 -0.04892117 -0.05362102 -0.05822932 -0.06241035 -0.06619465 -0.06930754 -0.07144383 -0.07318339 -0.07528916 -0.07727287 -0.07855465 -0.07919553 -0.07864620 -0.07687613 -0.07409894 -0.06994843 -0.06555376 -0.06189154 -0.05883969 -0.05731376 -0.05716117 -0.05829035 -0.06100650 -0.06357005 -0.06530961 -0.06671346 -0.06790368 -0.06881924 -0.06924650
-0.04126102 -0.04193243 -0.04354991 -0.04455702 -0.04412977 -0.04312265 -0.04196295 -0.04062014 -0.03930784 -0.03799554 -0.03753777 -0.03790399 -0.03918577 -0.04162725 -0.04480117 -0.04858547 -0.05276650 -0.05664235 -0.06030457 -0.06360058 -0.06659139 -0.06903287 -0.07068087 -0.07208472 -0.07400738 -0.07589953 -0.07715079 -0.07785272 -0.07748649 -0.07602160 -0.07351909 -0.06955168 -0.06527909 -0.06167791 -0.05865658 -0.05697806 -0.05648976 -0.05725272 -0.05954161 -0.06176946 -0.06335643 -0.06472976 -0.06604206 -0.06714072 -0.06765953
-0.04516739 -0.04635762 -0.04907376 -0.05121006 -0.05178991 -0.05178991 -0.05169836 -0.05136265 -0.05081332 -0.05005036 -0.04998932 -0.05059969 -0.05185095 -0.05386517 -0.05624561 -0.05887020 -0.06158635 -0.06363109 -0.06512650 -0.06643879 -0.06753746 -0.06845301 -0.06900235 -0.06970428 -0.07123020 -0.07306131 -0.07428205 -0.07504501 -0.07498398 -0.07415998 -0.07220680 -0.06854457 -0.06445509 -0.06094546 -0.05783258 -0.05569628 -0.05441450 -0.05432295 -0.05566576 -0.05719169 -0.05841243 -0.05966369 -0.06131168 -0.06295969 -0.06372265
-0.05389569 -0.05539110 -0.05883969 -0.06170843 -0.06289865 -0.06347850 -0.06396680 -0.06414991 -0.06384473 -0.06308176 -0.06289865 -0.06335643 -0.06414991 -0.06534013 -0.06665242 -0.06796472 -0.06909391 -0.06933805 -0.06884976 -0.06833094 -0.06778161 -0.06729332 -0.06686606 -0.06686606 -0.06796472 -0.06964324 -0.07086398 -0.07177953 -0.07217628 -0.07214576 -0.07098605 -0.06802576 -0.06451613 -0.06155583 -0.05883969 -0.05667287 -0.05499436 -0.05432295 -0.05475021 -0.05554369 -0.05630665 -0.05734428 -0.05905332 -0.06091494 -0.06176946
-0.07083346 -0.07235938 -0.07586902 -0.07870723 -0.07977539 -0.08005005 -0.08011109 -0.07971435 -0.07858516 -0.07684561 -0.07553331 -0.07480086 -0.07428205 -0.07397687 -0.07370220 -0.07348857 -0.07315287 -0.07193213 -0.07003998 -0.06826991 -0.06659139 -0.06521805 -0.06418043 -0.06372265 -0.06451613 -0.06601153 -0.06726280 -0.06845301 -0.06949065 -0.07049776 -0.07055879 -0.06903287 -0.06704917 -0.06555376 -0.06424146 -0.06292917 -0.06167791 -0.06097598 -0.06094546 -0.06112858 -0.06137272 -0.06192205 -0.06329539 -0.06491287 -0.06561480
-0.08911405 -0.09033479 -0.09323405 -0.09540086 -0.09573656 -0.09521775 -0.09430219 -0.09277627 -0.09045687 -0.08740501 -0.08478042 -0.08273568 -0.08084353 -0.07910398 -0.07745598 -0.07596057 -0.07446516 -0.07229835 -0.06961272 -0.06714072 -0.06482132 -0.06292917 -0.06149480 -0.06073184 -0.06109806 -0.06225776 -0.06350902 -0.06494339 -0.06653035 -0.06845301 -0.06970428 -0.06961272 -0.06918546 -0.06924650 -0.06936857 -0.06903287 -0.06839198 -0.06784265 -0.06735435 -0.06698813 -0.06662191 -0.06656087 -0.06723227 -0.06820887 -0.06860561
-0.10425123 -0.10467849 -0.10583819 -0.10614338 -0.10492264 -0.10284737 -0.10034486 -0.09726249 -0.09360027 -0.08938871 -0.08578753 -0.08288828 -0.08029420 -0.07785272 -0.07568590 -0.07391583 -0.07232887 -0.07028413 -0.06790368 -0.06564531 -0.06353953 -0.06170843 -0.06018250 -0.05920591 -0.05917539 -0.05981628 -0.06082339 -0.06228828 -0.06405835 -0.06634724 -0.06817835 -0.06897184 -0.06946013 -0.07040620 -0.07129124 -0.07150487 -0.07110813 -0.07046724 -0.06949065 -0.06845301 -0.06732383 -0.06634724 -0.06585895 -0.06570635 -0.06558428
-0.11548204 -0.11484115 -0.11362041 -0.11151464 -0.10831019 -0.10440382 -0.10003968 -0.09521775 -0.09027375 -0.08511613 -0.08081301 -0.07742546 -0.07455672 -0.07196265 -0.06985687 -0.06830043 -0.06714072 -0.06582843 -0.06445509 -0.06305124 -0.06161687 -0.06021302 -0.05880917 -0.05764946 -0.05710013 -0.05700858 -0.05761895 -0.05883969 -0.06051821 -0.06280709 -0.06479079 -0.06598102 -0.06695761 -0.06830043 -0.06955168 -0.06991790 -0.06961272 -0.06875820 -0.06732383 -0.06564531 -0.06375317 -0.06186102 -0.06012147 -0.05862606 -0.05792413
-0.11410870 -0.11261330 -0.10946989 -0.10550249 -0.10098575 -0.09598071 -0.09063997 -0.08508561 -0.07986694 -0.07486191 -0.07077242 -0.06769005 -0.06512650 -0.06289865 -0.06112858 -0.05999939 -0.05929746 -0.05868709 -0.05825983 -0.05761895 -0.05682547 -0.05575732 -0.05426191 -0.05273598 -0.05133213 -0.05017243 -0.04989776 -0.05041658 -0.05142369 -0.05307169 -0.05453658 -0.05536058 -0.05600147 -0.05685598 -0.05761895 -0.05758843 -0.05691702 -0.05575732 -0.05401776 -0.05209510 -0.05001984 -0.04788354 -0.04559465 -0.04348888 -0.04251228
-0.10187078 -0.09964293 -0.09485153 -0.08941923 -0.08404797 -0.07852413 -0.07290872 -0.06741539 -0.06274606 -0.05880917 -0.05572680 -0.05359050 -0.05191198 -0.05047762 -0.04943999 -0.04889065 -0.04873806 -0.04892117 -0.04943999 -0.04965362 -0.04953154 -0.04876858 -0.04712058 -0.04498428 -0.04248177 -0.03988769 -0.03842280 -0.03781243 -0.03765984 -0.03811762 -0.03839229 -0.03814814 -0.03775140 -0.03738517 -0.03689688 -0.03592028 -0.03451644 -0.03292947 -0.03109836 -0.02923673 -0.02743614 -0.02560503 -0.02337718 -0.02124088 -0.02026429
