-0.22772911 -0.23154393 -0.24057741 -0.24677266 -0.24674214 -0.24304941 -0.23654896 -0.22702719 -0.21457563 -0.19925535 -0.18274483 -0.16464736 -0.14783166 -0.13269448 -0.12063967 -0.11389508 -0.11133152 -0.11233863 -0.11694693 -0.12152471 -0.12640767 -0.12909329 -0.12833034 -0.12509537 -0.11944944 -0.11185034 -0.10382397 -0.09506515 -0.08609272 -0.07690664 -0.06741539 -0.05655080 -0.04718162 -0.04229866 -0.04062014 -0.04181036 -0.04586932 -0.05035554 -0.05517747 -0.06033509 -0.06640828 -0.07159642 -0.07367168 -0.07400738 -0.07431257
-0.23627430 -0.23944822 -0.24701682 -0.25220495 -0.25211340 -0.24912259 -0.24405652 -0.23667105 -0.22681357 -0.21454512 -0.20117801 -0.18625446 -0.17218544 -0.15921506 -0.14877774 -0.14316233 -0.14127018 -0.14261299 -0.14716025 -0.15164648 -0.15631580 -0.15894040 -0.15839106 -0.15558337 -0.15063937 -0.14395581 -0.13696708 -0.12939848 -0.12152471 -0.11334574 -0.10470901 -0.09466842 -0.08578753 -0.08072146 -0.07831050 -0.07812738 -0.08023316 -0.08264413 -0.08526871 -0.08835109 -0.09253212 -0.09616382 -0.09744560 -0.09741508 -0.09750663
-0.25977355 -0.26154363 -0.26578569 -0.26868495 -0.26850185 -0.26700643 -0.26520586 -0.26258126 -0.25849178 -0.25302896 -0.24643697 -0.23847163 -0.23041475 -0.22190008 -0.21485031 -0.21167639 -0.21127965 -0.21332438 -0.21781060 -0.22208320 -0.22638631 -0.22891934 -0.22873622 -0.22675252 -0.22312082 -0.21817683 -0.21320231 -0.20795313 -0.20224616 -0.19602038 -0.18912320 -0.18076113 -0.17285684 -0.16742454 -0.16345714 -0.16028321 -0.15805537 -0.15585802 -0.15353861 -0.15198217 -0.15192114 -0.15216529 -0.15158543 -0.15079196 -0.15045625
-0.26215398 -0.26261178 -0.26367992 -0.26447341 -0.26432082 -0.26432082 -0.26563311 -0.26755577 -0.26917326 -0.27060762 -0.27115697 -0.27076021 -0.26941741 -0.26648763 -0.26389354 -0.26364940 -0.26496169 -0.26767784 -0.27176732 -0.27552110 -0.27903074 -0.28141117 -0.28205207 -0.28162479 -0.28037354 -0.27851191 -0.27695549 -0.27552110 -0.27317119 -0.26993620 -0.26557207 -0.25949889 -0.25293741 -0.24713889 -0.24149297 -0.23523667 -0.22855312 -0.22171697 -0.21448408 -0.20838039 -0.20419934 -0.20114750 -0.19876705 -0.19721061 -0.19641712
-0.22696616 -0.22647786 -0.22531815 -0.22467726 -0.22470778 -0.22598957 -0.22959074 -0.23490097 -0.24130985 -0.24887845 -0.25623339 -0.26355785 -0.26963103 -0.27356791 -0.27668080 -0.28003785 -0.28324229 -0.28632465 -0.28928494 -0.29181799 -0.29383221 -0.29578540 -0.29779962 -0.30002746 -0.30277413 -0.30594805 -0.30988494 -0.31443220 -0.31723991 -0.31827754 -0.31733146 -0.31394389 -0.30881679 -0.30240792 -0.29459518 -0.28510392 -0.27402571 -0.26282540 -0.25119784 -0.24121830 -0.23374127 -0.22812586 -0.22431104 -0.22208320 -0.22092348
-0.16949980 -0.16837062 -0.16565447 -0.16406751 -0.16443373 -0.16684470 -0.17203283 -0.17963195 -0.18964201 -0.20194098 -0.21481979 -0.22864467 -0.24115726 -0.25156409 -0.26026186 -0.26700643 -0.27204201 -0.27546006 -0.27726066 -0.27866450 -0.27936643 -0.28122807 -0.28501236 -0.29035309 -0.29761651 -0.30640584 -0.31635487 -0.32743308 -0.33594775 -0.34177679 -0.34482864 -0.34476760 -0.34177679 -0.33567309 -0.32667014 -0.31519517 -0.30118716 -0.28708762 -0.27256081 -0.25989562 -0.25009918 -0.24259163 -0.23749503 -0.23456526 -0.23303933
-0.09457686 -0.09326456 -0.08999909 -0.08822901 -0.08911405 -0.09225745 -0.09793390 -0.10611286 -0.11731315 -0.13138218 -0.14667195 -0.16364025 -0.17975402 -0.19446394 -0.20709860 -0.21622364 -0.22257149 -0.22638631 -0.22772911 -0.22882779 -0.22922452 -0.23181860 -0.23786126 -0.24652852 -0.25803399 -0.27185887 -0.28724021 -0.30414745 -0.31809443 -0.32905057 -0.33674124 -0.34101382 -0.34165472 -0.33799249 -0.33060703 -0.32016969 -0.30668050 -0.29282510 -0.27826777 -0.26529741 -0.25482956 -0.24646749 -0.24036378 -0.23639637 -0.23441267
-0.00412000 -0.00289926 0.00012207 0.00155644 0.00009156 -0.00344859 -0.00881985 -0.01635792 -0.02706992 -0.04074221 -0.05618457 -0.07373272 -0.09112827 -0.10831019 -0.12347789 -0.13412885 -0.14139226 -0.14566484 -0.14697714 -0.14838099 -0.14938810 -0.15335551 -0.16190070 -0.17386395 -0.18927580 -0.20758690 -0.22763756 -0.24954985 -0.26847133 -0.28440198 -0.29700613 -0.30616170 -0.31138036 -0.31174657 -0.30793175 -0.30094302 -0.29065830 -0.27951902 -0.26725060 -0.25589770 -0.24619281 -0.23792230 -0.23111667 -0.22602008 -0.22357860
0.09192175 0.09308145 0.09598071 0.09723197 0.09527878 0.09143346 0.08655050 0.08005005 0.07083346 0.05911435 0.04574725 0.03042695 0.01467940 -0.00198370 -0.01705985 -0.02758873 -0.03494369 -0.03982665 -0.04220710 -0.04507584 -0.04791406 -0.05398724 -0.06482132 -0.07916501 -0.09683523 -0.11737419 -0.13974425 -0.16394544 -0.18579669 -0.20517594 -0.22180852 -0.23566394 -0.24604023 -0.25186926 -0.25385296 -0.25281534 -0.24863429 -0.24301890 -0.23566394 -0.22815637 -0.22095402 -0.21405682 -0.20734276 -0.20154424 -0.19882809
0.19479965 0.19586779 0.19861446 0.19965209 0.19727165 0.19333476 0.18924528 0.18424024 0.17761773 0.16953032 0.16031373 0.14993744 0.13855404 0.12521744 0.11258278 0.10364086 0.09686575 0.09128086 0.08694723 0.08166754 0.07571642 0.06686606 0.05392621 0.03799554 0.01950133 -0.00140385 -0.02392651 -0.04812769 -0.07104709 -0.09265420 -0.11261330 -0.13098544 -0.14700766 -0.15970336 -0.16953032 -0.17685476 -0.18158513 -0.18405713 -0.18414868 -0.18256173 -0.17944884 -0.17508470 -0.16919462 -0.16302988 -0.16025269
