0.08062990 0.08218635 0.08563494 0.08886990 0.09152501 0.09277627 0.09137242 0.08752709 0.08014160 0.06946013 0.05829035 0.04629658 0.03546251 0.02658162 0.01940977 0.01452681 0.01144444 0.00936918 0.00842311 0.00726341 0.00604266 0.00399792 0.00064089 -0.00341807 -0.00756859 -0.01217689 -0.01779229 -0.02429273 -0.03231910 -0.04184088 -0.05304117 -0.06616413 -0.08078250 -0.09686575 -0.11416975 -0.13208412 -0.15070041 -0.16827907 -0.18485062 -0.20010987 -0.21430098 -0.22626422 -0.23462631 -0.23999757 -0.24268319
0.04037599 0.04138310 0.04367199 0.04574725 0.04739524 0.04791406 0.04629658 0.04266488 0.03595081 0.02642903 0.01660207 0.00625629 -0.00302133 -0.01052889 -0.01651051 -0.02053896 -0.02304148 -0.02471999 -0.02548296 -0.02649007 -0.02758873 -0.02960295 -0.03305155 -0.03717155 -0.04132206 -0.04583880 -0.05117954 -0.05722221 -0.06436354 -0.07260353 -0.08218635 -0.09332560 -0.10586871 -0.11978515 -0.13492233 -0.15106662 -0.16815698 -0.18457595 -0.20041505 -0.21506393 -0.22882779 -0.24036378 -0.24811548 -0.25290689 -0.25534835
-0.04995880 -0.05020295 -0.05063021 -0.05127110 -0.05188147 -0.05307169 -0.05523850 -0.05844295 -0.06363109 -0.07061983 -0.07745598 -0.08423109 -0.09006012 -0.09448531 -0.09781183 -0.09994812 -0.10110782 -0.10187078 -0.10214545 -0.10275582 -0.10364086 -0.10556352 -0.10916471 -0.11343730 -0.11758782 -0.12195197 -0.12662129 -0.13162634 -0.13681448 -0.14215522 -0.14822841 -0.15503404 -0.16290781 -0.17215492 -0.18271431 -0.19504379 -0.20902127 -0.22318186 -0.23764764 -0.25128940 -0.26422927 -0.27503282 -0.28156376 -0.28504288 -0.28690451
-0.13541062 -0.13660085 -0.13919492 -0.14197211 -0.14453566 -0.14712973 -0.14963225 -0.15225685 -0.15582751 -0.16010010 -0.16379283 -0.16684470 -0.16919462 -0.17059846 -0.17142247 -0.17184973 -0.17191076 -0.17197180 -0.17200232 -0.17246009 -0.17322306 -0.17508470 -0.17877743 -0.18314157 -0.18726158 -0.19141209 -0.19547105 -0.19946899 -0.20279549 -0.20532854 -0.20783105 -0.21021150 -0.21314128 -0.21716972 -0.22238837 -0.22998749 -0.23966186 -0.25031281 -0.26215398 -0.27362895 -0.28476822 -0.29404584 -0.29908139 -0.30127874 -0.30256051
-0.19846186 -0.19992675 -0.20303965 -0.20645772 -0.20975372 -0.21280557 -0.21506393 -0.21683401 -0.21854305 -0.22009949 -0.22080141 -0.22046572 -0.21973327 -0.21863461 -0.21750541 -0.21668142 -0.21610157 -0.21597949 -0.21622364 -0.21689504 -0.21781060 -0.21979430 -0.22345653 -0.22772911 -0.23184912 -0.23590808 -0.23963134 -0.24301890 -0.24509415 -0.24573503 -0.24549089 -0.24414808 -0.24259163 -0.24140140 -0.24085207 -0.24265267 -0.24655904 -0.25199133 -0.25925472 -0.26676229 -0.27454451 -0.28116703 -0.28440198 -0.28559220 -0.28632465
-0.24176763 -0.24320200 -0.24631488 -0.24979401 -0.25348675 -0.25681326 -0.25882748 -0.25992614 -0.26017028 -0.25955993 -0.25788140 -0.25495163 -0.25193030 -0.24912259 -0.24674214 -0.24536882 -0.24472792 -0.24481948 -0.24561296 -0.24668111 -0.24787134 -0.24997711 -0.25354779 -0.25760674 -0.26154363 -0.26538897 -0.26862392 -0.27134007 -0.27213356 -0.27091280 -0.26801354 -0.26313058 -0.25730154 -0.25110629 -0.24500260 -0.24106571 -0.23892941 -0.23877682 -0.24082156 -0.24375133 -0.24762718 -0.25113681 -0.25263223 -0.25299844 -0.25324258
-0.25141147 -0.25278482 -0.25574511 -0.25922421 -0.26331371 -0.26706746 -0.26944792 -0.27072969 -0.27066866 -0.26935637 -0.26697591 -0.26328319 -0.25983459 -0.25702688 -0.25501266 -0.25440231 -0.25486007 -0.25592822 -0.25772882 -0.25955993 -0.26129949 -0.26367992 -0.26712853 -0.27088228 -0.27448347 -0.27784052 -0.28015992 -0.28159428 -0.28058717 -0.27707756 -0.27134007 -0.26297799 -0.25324258 -0.24286629 -0.23230690 -0.22360912 -0.21646778 -0.21137120 -0.20850246 -0.20694602 -0.20673238 -0.20703757 -0.20694602 -0.20679343 -0.20673238
-0.23868527 -0.23999757 -0.24271370 -0.24619281 -0.25061801 -0.25486007 -0.25785089 -0.25983459 -0.26023132 -0.25910214 -0.25708792 -0.25385296 -0.25110629 -0.24933623 -0.24860378 -0.24942778 -0.25138095 -0.25373089 -0.25659963 -0.25922421 -0.26145208 -0.26398510 -0.26718956 -0.27042452 -0.27344584 -0.27597889 -0.27707756 -0.27686393 -0.27372050 -0.26761681 -0.25891903 -0.24719992 -0.23392437 -0.22019105 -0.20615253 -0.19363995 -0.18234809 -0.17300943 -0.16568498 -0.15997803 -0.15582751 -0.15311137 -0.15173803 -0.15149388 -0.15124974
-0.22190008 -0.22345653 -0.22672200 -0.23087253 -0.23593859 -0.24097416 -0.24484999 -0.24777977 -0.24897000 -0.24860378 -0.24741356 -0.24512467 -0.24332407 -0.24256112 -0.24274422 -0.24445327 -0.24713889 -0.24976349 -0.25257120 -0.25492111 -0.25675222 -0.25867489 -0.26102480 -0.26319164 -0.26499221 -0.26609087 -0.26523638 -0.26255074 -0.25666067 -0.24732201 -0.23545030 -0.22061831 -0.20447402 -0.18857387 -0.17273477 -0.15833002 -0.14514603 -0.13370159 -0.12411878 -0.11624500 -0.10998871 -0.10568560 -0.10422071 -0.10461745 -0.10461745
-0.19830927 -0.20038453 -0.20480971 -0.21011993 -0.21616261 -0.22214423 -0.22708823 -0.23120824 -0.23364972 -0.23456526 -0.23474838 -0.23395489 -0.23349711 -0.23383282 -0.23487045 -0.23703726 -0.23981445 -0.24201179 -0.24381237 -0.24515519 -0.24585712 -0.24646749 -0.24741356 -0.24799341 -0.24805444 -0.24716941 -0.24372081 -0.23798333 -0.22876675 -0.21576586 -0.20053713 -0.18277535 -0.16440322 -0.14743492 -0.13135166 -0.11679433 -0.10364086 -0.09207434 -0.08203375 -0.07370220 -0.06677450 -0.06213569 -0.06155583 -0.06329539 -0.06384473
-0.18588825 -0.18854335 -0.19425032 -0.20068972 -0.20731224 -0.21366009 -0.21900083 -0.22339550 -0.22614215 -0.22742394 -0.22794275 -0.22757652 -0.22727133 -0.22745445 -0.22803430 -0.22931609 -0.23087253 -0.23160496 -0.23163548 -0.23136082 -0.23068941 -0.23001800 -0.22968230 -0.22898038 -0.22766808 -0.22525711 -0.21988586 -0.21192053 -0.20038453 -0.18494217 -0.16766869 -0.14841151 -0.12921537 -0.11243019 -0.09726249 -0.08374279 -0.07190161 -0.06146428 -0.05236976 -0.04483169 -0.03833125 -0.03421125 -0.03473007 -0.03772088 -0.03885006
-0.18771935 -0.19104587 -0.19827875 -0.20587787 -0.21268350 -0.21881771 -0.22367015 -0.22736290 -0.22946867 -0.23001800 -0.22977386 -0.22852260 -0.22705771 -0.22562334 -0.22415845 -0.22296824 -0.22174749 -0.21967223 -0.21686453 -0.21420942 -0.21173742 -0.20950957 -0.20792261 -0.20612201 -0.20377208 -0.20029297 -0.19367047 -0.18424024 -0.17139195 -0.15472884 -0.13678396 -0.11761834 -0.09915464 -0.08398694 -0.07107761 -0.06012147 -0.05114902 -0.04342784 -0.03695792 -0.03167821 -0.02703940 -0.02453688 -0.02658162 -0.03085421 -0.03256325
-0.18970306 -0.19342631 -0.20172735 -0.20990631 -0.21640675 -0.22174749 -0.22553179 -0.22788171 -0.22864467 -0.22788171 -0.22617267 -0.22342601 -0.22022156 -0.21665090 -0.21280557 -0.20896024 -0.20493180 -0.20026246 -0.19507432 -0.19064912 -0.18704794 -0.18405713 -0.18198188 -0.17987609 -0.17728202 -0.17365032 -0.16681418 -0.15717033 -0.14432204 -0.12778100 -0.11041597 -0.09241005 -0.07553331 -0.06231880 -0.05169836 -0.04318369 -0.03686636 -0.03167821 -0.02768029 -0.02453688 -0.02157659 -0.02032533 -0.02319407 -0.02789392 -0.02981658
-0.19180883 -0.19556262 -0.20401624 -0.21185949 -0.21716972 -0.22086245 -0.22266304 -0.22272408 -0.22122867 -0.21820734 -0.21414839 -0.20899075 -0.20325327 -0.19708854 -0.19058809 -0.18405713 -0.17740409 -0.17078158 -0.16418958 -0.15906247 -0.15561388 -0.15311137 -0.15182959 -0.15073092 -0.14926603 -0.14694662 -0.14157537 -0.13348795 -0.12250130 -0.10809656 -0.09298990 -0.07742546 -0.06295969 -0.05185095 -0.04312265 -0.03650014 -0.03198340 -0.02853481 -0.02615436 -0.02432325 -0.02227851 -0.02142399 -0.02368236 -0.02734458 -0.02887051
-0.18436232 -0.18790247 -0.19598986 -0.20300913 -0.20694602 -0.20889920 -0.20865504 -0.20642720 -0.20273446 -0.19748527 -0.19116795 -0.18372142 -0.17569506 -0.16724144 -0.15857418 -0.14993744 -0.14145330 -0.13370159 -0.12662129 -0.12161626 -0.11896115 -0.11758782 -0.11758782 -0.11798456 -0.11810663 -0.11755730 -0.11420026 -0.10843226 -0.09994812 -0.08841212 -0.07614368 -0.06338695 -0.05148473 -0.04223762 -0.03494369 -0.02963347 -0.02624592 -0.02386547 -0.02264473 -0.02163762 -0.02008118 -0.01913511 -0.02020325 -0.02215644 -0.02294992
-0.15341654 -0.15659048 -0.16385388 -0.16992706 -0.17279580 -0.17355876 -0.17203283 -0.16855372 -0.16364025 -0.15723136 -0.14981537 -0.14123966 -0.13229774 -0.12311167 -0.11392560 -0.10498367 -0.09643849 -0.08911405 -0.08288828 -0.07904294 -0.07782220 -0.07794427 -0.07928709 -0.08108768 -0.08273568 -0.08383434 -0.08236945 -0.07873776 -0.07260353 -0.06369213 -0.05386517 -0.04321421 -0.03289896 -0.02444533 -0.01736503 -0.01214637 -0.00869778 -0.00634785 -0.00531022 -0.00433363 -0.00265511 -0.00115970 -0.00054933 -0.00039674 -0.00030519
-0.10620441 -0.10889004 -0.11508530 -0.12009034 -0.12207404 -0.12204352 -0.11981567 -0.11566515 -0.11017182 -0.10327464 -0.09549242 -0.08661153 -0.07763909 -0.06875820 -0.06015198 -0.05197302 -0.04452651 -0.03863643 -0.03421125 -0.03213599 -0.03268532 -0.03439436 -0.03704947 -0.04010132 -0.04306162 -0.04559465 -0.04593036 -0.04437391 -0.04055910 -0.03424177 -0.02667318 -0.01785333 -0.00878933 -0.00061037 0.00680563 0.01248207 0.01663259 0.01947081 0.02072207 0.02200385 0.02401807 0.02621540 0.02868740 0.03106784 0.03213599
-0.04739524 -0.04983672 -0.05551317 -0.06002991 -0.06183050 -0.06176946 -0.05960265 -0.05563524 -0.05035554 -0.04370251 -0.03628651 -0.02795495 -0.01974548 -0.01193274 -0.00463881 0.00201422 0.00784326 0.01208533 0.01486251 0.01565600 0.01419111 0.01193274 0.00915555 0.00613422 0.00305185 0.00030519 -0.00073244 -0.00027467 0.00204474 0.00637837 0.01205481 0.01931822 0.02710044 0.03460799 0.04174932 0.04724265 0.05133213 0.05389569 0.05465865 0.05542161 0.05688650 0.05883969 0.06204413 0.06552324 0.06707969
0.02328562 0.02090518 0.01541185 0.01086459 0.00869778 0.00817896 0.00955229 0.01257363 0.01696829 0.02270577 0.02899258 0.03601184 0.04266488 0.04855495 0.05377362 0.05819880 0.06173895 0.06405835 0.06518754 0.06497391 0.06323435 0.06118961 0.05926695 0.05731376 0.05514695 0.05316325 0.05227821 0.05240028 0.05386517 0.05670339 0.06088443 0.06671346 0.07324442 0.07986694 0.08630635 0.09115878 0.09463790 0.09643849 0.09619434 0.09588916 0.09607227 0.09701834 0.10003968 0.10379345 0.10541093
0.08755761 0.08526871 0.08005005 0.07562487 0.07333598 0.07260353 0.07364117 0.07623523 0.08026368 0.08572649 0.09155553 0.09790338 0.10364086 0.10824915 0.11194190 0.11465804 0.11639760 0.11719108 0.11700796 0.11606189 0.11416975 0.11246071 0.11145360 0.11056856 0.10937834 0.10815760 0.10739464 0.10705893 0.10736412 0.10824915 0.11020233 0.11365093 0.11780145 0.12216559 0.12652974 0.12958159 0.13159582 0.13196203 0.13031404 0.12866604 0.12744530 0.12720115 0.12958159 0.13306071 0.13449506
0.14554277 0.14337596 0.13837092 0.13415937 0.13208412 0.13150425 0.13266397 0.13544114 0.13980529 0.14572588 0.15179907 0.15820795 0.16370128 0.16769920 0.17053743 0.17215492 0.17267373 0.17239906 0.17130040 0.16998810 0.16824855 0.16711935 0.16724144 0.16763817 0.16751610 0.16718039 0.16653951 0.16568498 0.16452529 0.16290781 0.16174810 0.16162603 0.16190070 0.16245003 0.16309091 0.16299936 0.16232795 0.16040529 0.15686513 0.15350810 0.15057832 0.14877774 0.14996795 0.15256202 0.15356915
0.19370098 0.19183935 0.18756676 0.18408765 0.18256173 0.18253121 0.18420972 0.18750572 0.19257179 0.19931638 0.20609149 0.21308023 0.21890926 0.22290720 0.22544023 0.22641683 0.22605060 0.22486039 0.22278512 0.22074038 0.21860409 0.21732230 0.21778008 0.21860409 0.21893978 0.21887875 0.21796319 0.21625416 0.21338542 0.20908231 0.20468764 0.20068972 0.19684438 0.19333476 0.19000824 0.18668172 0.18338573 0.17935728 0.17435224 0.16971344 0.16556291 0.16269417 0.16275521 0.16437270 0.16495255
0.23014008 0.22904141 0.22638631 0.22458571 0.22446364 0.22577593 0.22870570 0.23325297 0.23969238 0.24790186 0.25614184 0.26462600 0.27164525 0.27649769 0.27954954 0.28058717 0.27985474 0.27780998 0.27439192 0.27091280 0.26715904 0.26447341 0.26380199 0.26364940 0.26313058 0.26224557 0.26010925 0.25681326 0.25165564 0.24430066 0.23624378 0.22788171 0.21945859 0.21149327 0.20398572 0.19745475 0.19177832 0.18616290 0.18048647 0.17545091 0.17111728 0.16803491 0.16742454 0.16827907 0.16852321
0.25510421 0.25479904 0.25394452 0.25391400 0.25510421 0.25757623 0.26157415 0.26706746 0.27460554 0.28397474 0.29340494 0.30320138 0.31138036 0.31720939 0.32093266 0.32221442 0.32126835 0.31839961 0.31360820 0.30845058 0.30268258 0.29804376 0.29563281 0.29395428 0.29218420 0.29023102 0.28675193 0.28202155 0.27491075 0.26511428 0.25421917 0.24231696 0.23017059 0.21863461 0.20770897 0.19867550 0.19122899 0.18457595 0.17868587 0.17368084 0.16953032 0.16653951 0.16534929 0.16534929 0.16522720
0.26905119 0.26944792 0.27021089 0.27152318 0.27329326 0.27591786 0.27982423 0.28501236 0.29224524 0.30133978 0.31070894 0.32068849 0.32911161 0.33524582 0.33915219 0.34034243 0.33906063 0.33518478 0.32877591 0.32178718 0.31388286 0.30713829 0.30277413 0.29935607 0.29630420 0.29337442 0.28904080 0.28357798 0.27576524 0.26532793 0.25354779 0.24042481 0.22696616 0.21405682 0.20184942 0.19190039 0.18390454 0.17703788 0.17133091 0.16660054 0.16272469 0.15976439 0.15778069 0.15665151 0.15607166
0.26966155 0.27057710 0.27256081 0.27463606 0.27622303 0.27820674 0.28116703 0.28513443 0.29111606 0.29892880 0.30732140 0.31666005 0.32465589 0.33063754 0.33442181 0.33542892 0.33381146 0.32895902 0.32111576 0.31244850 0.30259103 0.29392377 0.28763697 0.28254035 0.27835932 0.27469710 0.26999724 0.26450393 0.25702688 0.24741356 0.23642689 0.22394483 0.21103549 0.19861446 0.18677329 0.17722099 0.16962187 0.16318247 0.15802485 0.15372173 0.15024263 0.14731285 0.14444411 0.14209418 0.14096500
0.24897000 0.24970244 0.25138095 0.25263223 0.25257120 0.25251016 0.25318155 0.25470749 0.25821710 0.26352733 0.26975310 0.27726066 0.28385267 0.28888822 0.29209265 0.29276407 0.29093295 0.28577533 0.27750480 0.26844081 0.25827813 0.24927519 0.24256112 0.23722038 0.23322245 0.23010956 0.22638631 0.22229682 0.21686453 0.20996734 0.20197150 0.19257179 0.18268380 0.17294839 0.16354869 0.15576647 0.14941862 0.14389478 0.13919492 0.13507493 0.13153477 0.12826930 0.12448500 0.12094485 0.11932737
