-0.13782158 -0.13644825 -0.13382366 -0.12942900 -0.12283700 -0.11496323 -0.10641804 -0.09726249 -0.08813746 -0.07901242 -0.07242043 -0.06872769 -0.06613361 -0.06424146 -0.06292917 -0.06189154 -0.06097598 -0.05932798 -0.05716117 -0.05594043 -0.05572680 -0.05645924 -0.05844295 -0.06097598 -0.06384473 -0.06662191 -0.06741539 -0.06668294 -0.06588946 -0.06494339 -0.06485184 -0.06570635 -0.06820887 -0.07397687 -0.08166754 -0.08899198 -0.09628589 -0.10071108 -0.10193183 -0.10110782 -0.09796441 -0.09387494 -0.08996857 -0.08633687 -0.08468886
-0.12488174 -0.12314218 -0.11963256 -0.11450545 -0.10754723 -0.09955138 -0.09131138 -0.08279672 -0.07470931 -0.06701865 -0.06176946 -0.05945006 -0.05804621 -0.05713065 -0.05655080 -0.05594043 -0.05520798 -0.05359050 -0.05124058 -0.04965362 -0.04892117 -0.04901273 -0.05026399 -0.05200354 -0.05392621 -0.05569628 -0.05569628 -0.05426191 -0.05291910 -0.05157628 -0.05114902 -0.05182043 -0.05413984 -0.05954161 -0.06674398 -0.07361065 -0.08044679 -0.08444472 -0.08536027 -0.08420057 -0.08066042 -0.07614368 -0.07168798 -0.06750695 -0.06558428
-0.09787286 -0.09524827 -0.08975494 -0.08297983 -0.07513657 -0.06698813 -0.05938902 -0.05227821 -0.04647969 -0.04187139 -0.03970458 -0.04043702 -0.04174932 -0.04309214 -0.04422132 -0.04452651 -0.04416028 -0.04254280 -0.03982665 -0.03747673 -0.03552354 -0.03415021 -0.03378399 -0.03366192 -0.03344829 -0.03299051 -0.03115940 -0.02819910 -0.02563555 -0.02328562 -0.02215644 -0.02243111 -0.02435377 -0.02890103 -0.03503525 -0.04092532 -0.04681540 -0.05001984 -0.05026399 -0.04843288 -0.04416028 -0.03875851 -0.03308206 -0.02768029 -0.02520829
-0.06311228 -0.05969420 -0.05227821 -0.04397717 -0.03546251 -0.02728355 -0.02038636 -0.01470992 -0.01116977 -0.00964385 -0.01040681 -0.01397748 -0.01776177 -0.02111881 -0.02377392 -0.02496414 -0.02496414 -0.02340770 -0.02044740 -0.01751762 -0.01461837 -0.01202429 -0.01016266 -0.00836207 -0.00607318 -0.00338755 0.00021363 0.00457778 0.00833155 0.01153600 0.01336711 0.01339763 0.01181066 0.00817896 0.00323496 -0.00149541 -0.00622578 -0.00830103 -0.00759911 -0.00469985 0.00079348 0.00747703 0.01464888 0.02148503 0.02462844
-0.02026429 -0.01623585 -0.00747703 0.00189215 0.01062044 0.01849422 0.02453688 0.02883999 0.03039644 0.02941984 0.02636799 0.02078311 0.01532029 0.01058992 0.00692770 0.00521867 0.00503555 0.00634785 0.00915555 0.01214637 0.01535081 0.01852474 0.02133244 0.02438429 0.02835170 0.03286843 0.03790399 0.04339732 0.04800561 0.05182043 0.05404828 0.05420087 0.05288858 0.05011139 0.04635762 0.04303110 0.03994873 0.03952147 0.04187139 0.04651021 0.05398724 0.06268502 0.07184057 0.08050783 0.08444472
0.02438429 0.02880947 0.03857540 0.04861598 0.05746635 0.06509598 0.07052828 0.07385480 0.07400738 0.07119969 0.06662191 0.05981628 0.05331584 0.04779199 0.04351940 0.04150517 0.04119999 0.04226813 0.04474014 0.04751732 0.05063021 0.05395672 0.05722221 0.06106754 0.06622516 0.07214576 0.07821894 0.08450575 0.08969390 0.09384441 0.09631642 0.09649953 0.09533983 0.09323405 0.09051790 0.08838160 0.08667257 0.08764916 0.09140293 0.09759820 0.10687582 0.11740471 0.12833034 0.13852352 0.14319284
0.06451613 0.06915494 0.07937864 0.08990753 0.09906308 0.10693686 0.11255226 0.11593982 0.11590930 0.11273538 0.10791345 0.10113834 0.09466842 0.08911405 0.08481093 0.08279672 0.08246101 0.08319346 0.08508561 0.08734398 0.08987701 0.09280679 0.09591968 0.09982605 0.10534990 0.11185034 0.11828975 0.12479018 0.13016145 0.13443403 0.13696708 0.13708915 0.13592944 0.13412885 0.13183996 0.13013093 0.12891018 0.13025300 0.13431196 0.14093448 0.15091403 0.16223639 0.17401654 0.18503372 0.19006927
0.10043641 0.10504471 0.11523789 0.12579730 0.13528855 0.14358959 0.14981537 0.15390484 0.15448469 0.15186010 0.14777063 0.14188056 0.13623463 0.13132115 0.12747581 0.12570573 0.12543108 0.12585834 0.12714010 0.12863551 0.13028352 0.13238929 0.13483077 0.13821833 0.14343700 0.14975433 0.15598010 0.16223639 0.16739403 0.17154454 0.17395550 0.17395550 0.17264321 0.17084262 0.16858424 0.16675314 0.16528825 0.16629536 0.16986603 0.17609181 0.18591876 0.19718009 0.20908231 0.22028260 0.22537920
0.12533952 0.12961210 0.13895078 0.14893033 0.15833002 0.16687521 0.17365032 0.17853329 0.18005921 0.17847225 0.17560351 0.17114781 0.16675314 0.16293833 0.15997803 0.15884884 0.15890987 0.15930662 0.16022217 0.16113773 0.16193122 0.16309091 0.16449477 0.16681418 0.17099521 0.17633595 0.18161565 0.18698691 0.19147313 0.19510484 0.19711906 0.19681387 0.19522691 0.19306009 0.19031343 0.18771935 0.18521683 0.18497269 0.18695639 0.19162571 0.19998780 0.20996734 0.22089297 0.23136082 0.23615223
0.14050722 0.14410840 0.15189062 0.16064943 0.16968292 0.17831965 0.18561357 0.19144261 0.19421980 0.19425032 0.19312114 0.19064912 0.18808557 0.18582721 0.18414868 0.18393506 0.18457595 0.18521683 0.18597980 0.18640706 0.18634602 0.18637654 0.18637654 0.18707846 0.18958098 0.19312114 0.19681387 0.20075075 0.20404676 0.20685446 0.20816675 0.20740379 0.20538957 0.20252083 0.19888912 0.19492172 0.19061860 0.18820764 0.18762779 0.18970306 0.19544053 0.20303965 0.21195105 0.22089297 0.22489090
0.14706869 0.14975433 0.15549180 0.16241951 0.17038484 0.17841120 0.18543047 0.19138157 0.19464706 0.19559313 0.19553208 0.19440290 0.19315165 0.19208349 0.19150364 0.19214454 0.19345683 0.19452497 0.19550157 0.19580676 0.19525743 0.19449446 0.19327372 0.19251075 0.19327372 0.19495223 0.19690542 0.19928586 0.20133060 0.20322275 0.20389417 0.20279549 0.20047610 0.19708854 0.19275491 0.18762779 0.18176824 0.17749566 0.17462692 0.17432173 0.17755669 0.18277535 0.18976410 0.19721061 0.20053713
0.14407788 0.14554277 0.14853358 0.15286721 0.15900144 0.16556291 0.17142247 0.17661062 0.17957091 0.18063906 0.18097477 0.18051699 0.18005921 0.17987609 0.18015076 0.18161565 0.18369091 0.18549150 0.18713950 0.18774988 0.18720053 0.18591876 0.18366039 0.18140203 0.18033387 0.17990661 0.17999817 0.18054751 0.18115787 0.18204291 0.18201239 0.18066958 0.17819758 0.17447431 0.16959135 0.16354869 0.15634632 0.15039521 0.14548174 0.14294870 0.14371166 0.14661092 0.15170752 0.15771966 0.16034424
0.13705863 0.13742484 0.13791314 0.13974425 0.14383374 0.14856410 0.15277566 0.15652944 0.15854366 0.15903196 0.15906247 0.15857418 0.15829951 0.15848263 0.15924558 0.16122928 0.16391492 0.16638692 0.16882840 0.16989654 0.16953032 0.16806543 0.16516617 0.16193122 0.15945922 0.15744498 0.15604115 0.15521714 0.15478988 0.15491195 0.15448469 0.15317240 0.15082248 0.14706869 0.14209418 0.13556322 0.12762840 0.12063967 0.11435285 0.11023286 0.10910367 0.11014130 0.11377300 0.11865596 0.12073123
0.12698752 0.12634663 0.12469863 0.12421034 0.12613299 0.12869656 0.13068026 0.13223670 0.13235877 0.13126011 0.12997833 0.12839137 0.12735374 0.12710959 0.12775049 0.12985626 0.13284707 0.13592944 0.13925596 0.14102603 0.14117862 0.13998841 0.13705863 0.13354900 0.13046663 0.12762840 0.12549211 0.12396619 0.12305063 0.12289803 0.12250130 0.12167729 0.11999878 0.11679433 0.11227760 0.10608234 0.09830012 0.09121983 0.08459731 0.07992797 0.07788324 0.07797479 0.08090457 0.08523820 0.08706931
0.11612293 0.11478011 0.11157567 0.10919522 0.10916471 0.10956145 0.10922574 0.10846278 0.10654011 0.10361034 0.10077212 0.09784234 0.09576708 0.09494308 0.09527878 0.09723197 0.10028382 0.10373241 0.10763878 0.10995819 0.11059908 0.10977508 0.10708945 0.10370190 0.10052797 0.09744560 0.09512620 0.09344768 0.09250160 0.09237953 0.09225745 0.09207434 0.09115878 0.08862575 0.08478042 0.07919553 0.07199316 0.06530961 0.05893124 0.05423139 0.05172887 0.05121006 0.05365154 0.05755791 0.05914487
0.10843226 0.10681479 0.10309152 0.09988708 0.09851375 0.09735405 0.09524827 0.09256264 0.08899198 0.08462783 0.08059938 0.07681509 0.07412946 0.07303079 0.07318339 0.07480086 0.07754754 0.08078250 0.08456679 0.08685568 0.08755761 0.08691671 0.08456679 0.08160649 0.07889035 0.07632679 0.07455672 0.07342754 0.07296976 0.07330546 0.07370220 0.07415998 0.07388531 0.07193213 0.06860561 0.06360058 0.05706961 0.05090487 0.04507584 0.04052858 0.03769036 0.03662221 0.03833125 0.04144414 0.04272591
0.10205390 0.10049745 0.09701834 0.09360027 0.09131138 0.08883938 0.08526871 0.08102664 0.07614368 0.07068087 0.06585895 0.06158635 0.05859554 0.05740532 0.05746635 0.05865658 0.06082339 0.06338695 0.06643879 0.06823939 0.06863613 0.06796472 0.06598102 0.06360058 0.06170843 0.06012147 0.05929746 0.05914487 0.05951110 0.06054872 0.06152532 0.06250191 0.06271554 0.06115909 0.05822932 0.05383465 0.04803614 0.04263436 0.03756829 0.03344829 0.03036592 0.02871792 0.02960295 0.03180029 0.03265481
0.09680472 0.09533983 0.09216590 0.08868679 0.08557390 0.08209479 0.07754754 0.07238991 0.06698813 0.06128117 0.05664235 0.05304117 0.05069124 0.05005036 0.05035554 0.05114902 0.05246132 0.05389569 0.05551317 0.05612354 0.05557420 0.05435346 0.05215613 0.04989776 0.04849391 0.04763939 0.04754784 0.04815821 0.04910428 0.05044710 0.05151524 0.05236976 0.05236976 0.05063021 0.04760887 0.04339732 0.03802606 0.03311258 0.02859584 0.02468948 0.02124088 0.01886044 0.01852474 0.01937925 0.01965392
