-0.09894101 -0.09933775 -0.10003968 -0.10141300 -0.10385448 -0.10650960 -0.10876797 -0.11059908 -0.11087374 -0.10986663 -0.10821863 -0.10586871 -0.10336619 -0.10083316 -0.09869686 -0.09787286 -0.09768975 -0.09686575 -0.09561449 -0.09369183 -0.09070101 -0.08862575 -0.08822901 -0.08890042 -0.09067049 -0.09335612 -0.09637745 -0.09985656 -0.10321360 -0.10696737 -0.10785241 -0.10428175 -0.09775078 -0.08838160 -0.07693716 -0.06564531 -0.05420087 -0.04528947 -0.03909421 -0.03506577 -0.03353984 -0.03335673 -0.03353984 -0.03421125 -0.03445540
-0.08471938 -0.08511613 -0.08584857 -0.08743553 -0.09045687 -0.09378338 -0.09668264 -0.09915464 -0.10016175 -0.09988708 -0.09906308 -0.09753716 -0.09582812 -0.09384441 -0.09216590 -0.09164708 -0.09164708 -0.09097568 -0.08981597 -0.08777124 -0.08447523 -0.08200324 -0.08111820 -0.08127079 -0.08252205 -0.08459731 -0.08691671 -0.08954131 -0.09201331 -0.09482101 -0.09491257 -0.09079257 -0.08392590 -0.07458724 -0.06341746 -0.05264443 -0.04196295 -0.03387555 -0.02856532 -0.02533036 -0.02450636 -0.02484207 -0.02526933 -0.02600177 -0.02627644
-0.05331584 -0.05380413 -0.05459761 -0.05673391 -0.06109806 -0.06604206 -0.07037568 -0.07428205 -0.07681509 -0.07815790 -0.07901242 -0.07937864 -0.07928709 -0.07843257 -0.07760857 -0.07770012 -0.07803583 -0.07766961 -0.07669301 -0.07434309 -0.07019258 -0.06671346 -0.06482132 -0.06387524 -0.06393628 -0.06472976 -0.06549272 -0.06634724 -0.06686606 -0.06747642 -0.06573687 -0.06039613 -0.05282754 -0.04339732 -0.03274636 -0.02313303 -0.01419111 -0.00796533 -0.00463881 -0.00320444 -0.00390637 -0.00546281 -0.00637837 -0.00714133 -0.00750755
-0.02093570 -0.02139348 -0.02209540 -0.02450636 -0.02984710 -0.03610340 -0.04177984 -0.04718162 -0.05148473 -0.05484176 -0.05777154 -0.06036561 -0.06222724 -0.06286813 -0.06317332 -0.06418043 -0.06521805 -0.06540117 -0.06488235 -0.06259346 -0.05804621 -0.05383465 -0.05093539 -0.04873806 -0.04745628 -0.04675436 -0.04583880 -0.04483169 -0.04345836 -0.04199347 -0.03860591 -0.03225806 -0.02426222 -0.01504563 -0.00515763 0.00326548 0.01058992 0.01516770 0.01678518 0.01660207 0.01443525 0.01168859 0.01001007 0.00881985 0.00820948
0.00845363 0.00805689 0.00759911 0.00521867 -0.00036622 -0.00720237 -0.01400800 -0.02099673 -0.02728355 -0.03308206 -0.03854488 -0.04379406 -0.04800561 -0.05053865 -0.05246132 -0.05490280 -0.05719169 -0.05850398 -0.05896176 -0.05740532 -0.05349895 -0.04934843 -0.04568621 -0.04232917 -0.03958251 -0.03717155 -0.03463851 -0.03204444 -0.02914518 -0.02609333 -0.02163762 -0.01498459 -0.00717185 0.00146489 0.01043733 0.01797540 0.02435377 0.02804651 0.02880947 0.02777184 0.02478103 0.02111881 0.01825007 0.01590014 0.01477096
0.03247169 0.03234962 0.03250221 0.03070162 0.02566607 0.01898251 0.01159703 0.00344859 -0.00457778 -0.01257363 -0.02035585 -0.02810755 -0.03457747 -0.03891110 -0.04239021 -0.04626606 -0.04980621 -0.05221717 -0.05359050 -0.05291910 -0.04986725 -0.04596088 -0.04159673 -0.03701895 -0.03277688 -0.02868740 -0.02465896 -0.02072207 -0.01660207 -0.01245155 -0.00738548 -0.00088504 0.00631733 0.01400800 0.02175970 0.02832118 0.03387555 0.03686636 0.03704947 0.03540147 0.03170873 0.02722251 0.02307199 0.01931822 0.01760918
0.04544206 0.04596088 0.04748680 0.04727317 0.04409925 0.03906369 0.03234962 0.02420118 0.01550340 0.00613422 -0.00308237 -0.01242103 -0.02041688 -0.02609333 -0.03079318 -0.03570666 -0.04007080 -0.04312265 -0.04495376 -0.04474014 -0.04235969 -0.03860591 -0.03335673 -0.02743614 -0.02175970 -0.01614429 -0.01095614 -0.00616474 -0.00140385 0.00320444 0.00820948 0.01388592 0.01986755 0.02603229 0.03213599 0.03744621 0.04202399 0.04422132 0.04385510 0.04165776 0.03735466 0.03207495 0.02655110 0.02127140 0.01886044
0.04919584 0.05056917 0.05389569 0.05587939 0.05539110 0.05276650 0.04748680 0.04004028 0.03137303 0.02136296 0.01135289 0.00112918 -0.00778222 -0.01434370 -0.01983703 -0.02526933 -0.03003021 -0.03323466 -0.03503525 -0.03500473 -0.03320414 -0.02948088 -0.02334666 -0.01617481 -0.00921659 -0.00225837 0.00375378 0.00903348 0.01397748 0.01855525 0.02301096 0.02743614 0.03176977 0.03607288 0.04022340 0.04400769 0.04745628 0.04876858 0.04782251 0.04510636 0.04028443 0.03439436 0.02764977 0.02102725 0.01803644
0.04190191 0.04409925 0.04919584 0.05325480 0.05517747 0.05481124 0.05093539 0.04437391 0.03625599 0.02645955 0.01666311 0.00662252 -0.00207526 -0.00848415 -0.01367229 -0.01846370 -0.02233955 -0.02468948 -0.02560503 -0.02505570 -0.02319407 -0.01922666 -0.01226844 -0.00421155 0.00344859 0.01095614 0.01727348 0.02264473 0.02752770 0.03195288 0.03582873 0.03903317 0.04174932 0.04419080 0.04623554 0.04809717 0.04974517 0.04965362 0.04770043 0.04428236 0.03921628 0.03323466 0.02630696 0.01956237 0.01651051
0.02407910 0.02713096 0.03405866 0.04025391 0.04443495 0.04623554 0.04388562 0.03851436 0.03152562 0.02267525 0.01394696 0.00506607 -0.00241096 -0.00769066 -0.01162755 -0.01470992 -0.01666311 -0.01721244 -0.01641896 -0.01470992 -0.01232948 -0.00790429 -0.00027467 0.00839259 0.01623585 0.02371288 0.02987762 0.03494369 0.03942991 0.04345836 0.04660176 0.04858547 0.04977569 0.05020295 0.04998932 0.04956206 0.04882962 0.04687643 0.04354991 0.03933836 0.03418073 0.02856532 0.02240059 0.01657155 0.01388592
0.00439467 0.00787378 0.01568651 0.02288888 0.02804651 0.03076266 0.02908414 0.02429273 0.01803644 0.01004059 0.00241096 -0.00497452 -0.01083407 -0.01446577 -0.01648000 -0.01709037 -0.01638844 -0.01470992 -0.01199377 -0.00903348 -0.00619526 -0.00164800 0.00598163 0.01434370 0.02151555 0.02810755 0.03347880 0.03781243 0.04168829 0.04528947 0.04776147 0.04882962 0.04873806 0.04742577 0.04510636 0.04229866 0.03894162 0.03491317 0.03009125 0.02511673 0.02017274 0.01541185 0.01086459 0.00698874 0.00515763
-0.01751762 -0.01409955 -0.00631733 0.00064089 0.00534074 0.00753807 0.00552385 0.00057985 -0.00546281 -0.01287881 -0.01934873 -0.02502518 -0.02877896 -0.03006073 -0.02938933 -0.02661214 -0.02227851 -0.01776177 -0.01284829 -0.00851466 -0.00518815 -0.00079348 0.00604266 0.01315348 0.01873836 0.02349925 0.02746666 0.03067110 0.03372295 0.03686636 0.03888058 0.03930784 0.03823969 0.03540147 0.03106784 0.02572710 0.01934873 0.01293985 0.00634785 0.00064089 -0.00378430 -0.00701926 -0.00881985 -0.00952177 -0.00994903
-0.03863643 -0.03558458 -0.02859584 -0.02258370 -0.01901303 -0.01782281 -0.02038636 -0.02554399 -0.03134251 -0.03805658 -0.04327525 -0.04709006 -0.04867702 -0.04751732 -0.04409925 -0.03805658 -0.03033540 -0.02328562 -0.01654103 -0.01123081 -0.00778222 -0.00396741 0.00143437 0.00659200 0.00997955 0.01236000 0.01437422 0.01593066 0.01773125 0.02014222 0.02145451 0.02130192 0.01950133 0.01547288 0.00958281 0.00216681 -0.00677511 -0.01516770 -0.02319407 -0.02941984 -0.03314310 -0.03485214 -0.03390606 -0.03146458 -0.03051851
-0.05642872 -0.05417036 -0.04886013 -0.04470962 -0.04306162 -0.04348888 -0.04684591 -0.05215613 -0.05771050 -0.06378368 -0.06778161 -0.06973480 -0.06912442 -0.06546220 -0.05932798 -0.05029450 -0.03961303 -0.03061007 -0.02276681 -0.01709037 -0.01394696 -0.01138340 -0.00833155 -0.00607318 -0.00570696 -0.00640889 -0.00708029 -0.00790429 -0.00793481 -0.00680563 -0.00643941 -0.00720237 -0.00955229 -0.01443525 -0.02133244 -0.03027436 -0.04119999 -0.05105747 -0.06006043 -0.06649983 -0.06955168 -0.06985687 -0.06653035 -0.06140324 -0.05926695
-0.07434309 -0.07296976 -0.06970428 -0.06759850 -0.06784265 -0.06964324 -0.07333598 -0.07827998 -0.08316294 -0.08816797 -0.09067049 -0.09060945 -0.08783227 -0.08194220 -0.07354961 -0.06228828 -0.04956206 -0.03936888 -0.03106784 -0.02551347 -0.02298044 -0.02182074 -0.02133244 -0.02212592 -0.02478103 -0.02856532 -0.03204444 -0.03546251 -0.03756829 -0.03799554 -0.03878903 -0.04019288 -0.04297006 -0.04824976 -0.05557420 -0.06527909 -0.07724234 -0.08774071 -0.09698782 -0.10318308 -0.10538042 -0.10434278 -0.09900205 -0.09161656 -0.08850368
-0.09604175 -0.09546190 -0.09399701 -0.09344768 -0.09460738 -0.09671316 -0.09942930 -0.10260323 -0.10559405 -0.10843226 -0.10867641 -0.10623493 -0.10132145 -0.09369183 -0.08398694 -0.07193213 -0.05890073 -0.04886013 -0.04110843 -0.03619495 -0.03436384 -0.03448592 -0.03622547 -0.03958251 -0.04464858 -0.05087436 -0.05685598 -0.06280709 -0.06711020 -0.06942961 -0.07159642 -0.07379375 -0.07687613 -0.08197272 -0.08874783 -0.09796441 -0.10937834 -0.11914426 -0.12741478 -0.13254188 -0.13357952 -0.13132115 -0.12460707 -0.11590930 -0.11218604
-0.11856441 -0.11868648 -0.11886960 -0.11947996 -0.12094485 -0.12247078 -0.12344737 -0.12402722 -0.12436292 -0.12442397 -0.12207404 -0.11716056 -0.11035493 -0.10153508 -0.09137242 -0.07980590 -0.06787317 -0.05899228 -0.05255288 -0.04873806 -0.04763939 -0.04886013 -0.05246132 -0.05789361 -0.06469924 -0.07266457 -0.08072146 -0.08896145 -0.09540086 -0.09973449 -0.10336619 -0.10632649 -0.10953093 -0.11404767 -0.11969359 -0.12750633 -0.13721122 -0.14520706 -0.15161596 -0.15509507 -0.15472884 -0.15131077 -0.14362010 -0.13418989 -0.13013093
-0.13827936 -0.13879818 -0.13989685 -0.14090396 -0.14178899 -0.14200263 -0.14065981 -0.13830988 -0.13580737 -0.13296914 -0.12823878 -0.12137211 -0.11349834 -0.10477004 -0.09552293 -0.08590961 -0.07650990 -0.06967375 -0.06500442 -0.06234932 -0.06173895 -0.06335643 -0.06765953 -0.07367168 -0.08069094 -0.08880886 -0.09747612 -0.10675374 -0.11438338 -0.12005982 -0.12475967 -0.12829982 -0.13156529 -0.13544114 -0.13983580 -0.14587848 -0.15329447 -0.15894040 -0.16293833 -0.16425061 -0.16214484 -0.15729240 -0.14850307 -0.13830988 -0.13385418
