0.08026368 0.08304086 0.08954131 0.09430219 0.09512620 0.09338664 0.08874783 0.08215583 0.07599109 0.06994843 0.06595050 0.06418043 0.06402783 0.06582843 0.06826991 0.06988738 0.07113864 0.07168798 0.07156590 0.07217628 0.07342754 0.07596057 0.08047731 0.08575701 0.09121983 0.09646901 0.09936827 0.10031434 0.09955138 0.09689627 0.09360027 0.08966338 0.08612324 0.08456679 0.08401746 0.08365124 0.08355968 0.08139286 0.07690664 0.07132176 0.06454664 0.05767998 0.05185095 0.04705954 0.04480117
0.08465835 0.08676412 0.09183019 0.09506515 0.09454634 0.09173864 0.08664205 0.07995850 0.07403790 0.06848354 0.06494339 0.06366161 0.06378368 0.06558428 0.06781213 0.06921598 0.07019258 0.07043672 0.07007050 0.07052828 0.07171850 0.07431257 0.07907346 0.08465835 0.09045687 0.09604175 0.09909360 0.10003968 0.09918515 0.09631642 0.09277627 0.08856472 0.08481093 0.08319346 0.08276620 0.08264413 0.08294931 0.08139286 0.07773064 0.07321391 0.06775109 0.06247139 0.05856502 0.05572680 0.05432295
0.09442427 0.09506515 0.09686575 0.09674367 0.09317301 0.08795434 0.08178961 0.07498398 0.06955168 0.06509598 0.06265450 0.06241035 0.06320383 0.06497391 0.06683554 0.06765953 0.06790368 0.06747642 0.06649983 0.06656087 0.06759850 0.07034516 0.07565539 0.08197272 0.08859523 0.09497360 0.09839167 0.09939878 0.09833064 0.09497360 0.09085360 0.08600116 0.08169805 0.07983642 0.07947020 0.07986694 0.08105716 0.08090457 0.07907346 0.07693716 0.07452620 0.07275613 0.07324442 0.07483139 0.07544176
0.10425123 0.10348827 0.10217597 0.09887997 0.09237953 0.08484146 0.07766961 0.07080294 0.06582843 0.06244087 0.06091494 0.06155583 0.06283761 0.06445509 0.06595050 0.06631672 0.06607258 0.06530961 0.06405835 0.06399731 0.06506547 0.06799524 0.07373272 0.08056886 0.08771019 0.09451582 0.09811701 0.09897152 0.09768975 0.09399701 0.08954131 0.08438368 0.07995850 0.07831050 0.07837153 0.07953124 0.08178961 0.08301035 0.08288828 0.08291879 0.08319346 0.08450575 0.08890042 0.09436323 0.09674367
0.11349834 0.11172827 0.10821863 0.10263374 0.09396649 0.08459731 0.07672353 0.06988738 0.06521805 0.06247139 0.06140324 0.06228828 0.06357005 0.06485184 0.06588946 0.06616413 0.06598102 0.06552324 0.06485184 0.06524857 0.06671346 0.06994843 0.07583850 0.08270516 0.08978546 0.09643849 0.09982605 0.10046694 0.09912412 0.09555345 0.09143346 0.08673360 0.08294931 0.08206427 0.08304086 0.08517716 0.08847316 0.09076205 0.09164708 0.09283730 0.09451582 0.09744560 0.10388501 0.11142308 0.11471908
0.11960204 0.11703848 0.11175878 0.10437331 0.09399701 0.08337657 0.07510605 0.06845301 0.06414991 0.06201361 0.06134221 0.06231880 0.06350902 0.06436354 0.06503494 0.06534013 0.06546220 0.06558428 0.06570635 0.06680502 0.06875820 0.07223731 0.07800531 0.08450575 0.09097568 0.09692679 0.09961241 0.09961241 0.09799493 0.09451582 0.09082308 0.08700827 0.08432264 0.08468886 0.08703879 0.09048738 0.09512620 0.09860530 0.10046694 0.10263374 0.10525834 0.10919522 0.11682486 0.12552263 0.12933744
0.11853389 0.11532944 0.10873745 0.10007019 0.08871730 0.07745598 0.06933805 0.06329539 0.05972472 0.05853450 0.05844295 0.05969420 0.06094546 0.06155583 0.06201361 0.06247139 0.06299020 0.06369213 0.06457717 0.06625568 0.06866664 0.07214576 0.07739494 0.08297983 0.08804590 0.09231849 0.09347820 0.09195227 0.08948027 0.08575701 0.08243050 0.07974487 0.07861568 0.08078250 0.08517716 0.09060945 0.09726249 0.10245064 0.10577715 0.10910367 0.11258278 0.11713004 0.12527849 0.13437299 0.13837092
0.11218604 0.10858486 0.10101627 0.09152501 0.07980590 0.06851406 0.06088443 0.05572680 0.05307169 0.05285806 0.05346843 0.05502487 0.05636769 0.05682547 0.05716117 0.05783258 0.05871761 0.06002991 0.06167791 0.06390576 0.06671346 0.07010102 0.07458724 0.07885983 0.08203375 0.08398694 0.08301035 0.07947020 0.07571642 0.07144383 0.06839198 0.06695761 0.06769005 0.07199316 0.07879879 0.08664205 0.09564501 0.10287789 0.10788293 0.11246071 0.11661123 0.12140263 0.12952055 0.13827936 0.14218573
0.10104679 0.09717093 0.08886990 0.07895138 0.06726280 0.05633717 0.04947050 0.04531999 0.04354991 0.04422132 0.04544206 0.04730369 0.04879910 0.04916532 0.04937895 0.05020295 0.05136265 0.05301065 0.05511643 0.05764946 0.06064028 0.06381420 0.06747642 0.07043672 0.07165746 0.07126072 0.06802576 0.06225776 0.05688650 0.05166784 0.04849391 0.04797510 0.05023347 0.05636769 0.06537065 0.07547227 0.08691671 0.09628589 0.10327464 0.10928679 0.11413923 0.11914426 0.12686545 0.13492233 0.13852352
0.08526871 0.08124027 0.07251198 0.06250191 0.05136265 0.04129154 0.03540147 0.03234962 0.03149510 0.03292947 0.03466903 0.03683584 0.03848384 0.03885006 0.03903317 0.03991821 0.04119999 0.04300058 0.04528947 0.04791406 0.05096591 0.05377362 0.05652028 0.05810724 0.05725272 0.05435346 0.04867702 0.04046755 0.03323466 0.02670370 0.02304148 0.02310251 0.02661214 0.03442488 0.04553362 0.05792413 0.07181005 0.08346812 0.09262367 0.10019226 0.10583819 0.11096530 0.11792352 0.12482070 0.12790307
0.07327494 0.06927702 0.06064028 0.05096591 0.04068117 0.03158666 0.02655110 0.02417066 0.02365185 0.02505570 0.02655110 0.02826014 0.02938933 0.02926725 0.02905362 0.02963347 0.03073214 0.03250221 0.03485214 0.03753777 0.04074221 0.04339732 0.04559465 0.04620503 0.04385510 0.03909421 0.03155614 0.02139348 0.01263466 0.00488296 0.00061037 0.00088504 0.00512711 0.01397748 0.02636799 0.04013184 0.05560473 0.06881924 0.07956176 0.08829005 0.09436323 0.09933775 0.10528886 0.11072116 0.11319315
