0.12903225 0.12677389 0.12207404 0.11581774 0.10788293 0.09945982 0.09161656 0.08450575 0.07974487 0.07708976 0.07650990 0.07824946 0.08120976 0.08532976 0.08990753 0.09418012 0.09830012 0.10168768 0.10446486 0.10681479 0.10864589 0.11072116 0.11346782 0.11639760 0.11923581 0.12198249 0.12430189 0.12619403 0.12750633 0.12814721 0.12848292 0.12866604 0.12854396 0.12808618 0.12710959 0.12497330 0.12173834 0.11774041 0.11258278 0.10852382 0.10623493 0.10571612 0.10827968 0.11230811 0.11398663
0.09497360 0.09341716 0.09027375 0.08566546 0.07910398 0.07217628 0.06610309 0.06097598 0.05850398 0.05835139 0.06048769 0.06509598 0.07110813 0.07846308 0.08642842 0.09411909 0.10165715 0.10831019 0.11423078 0.11938841 0.12369152 0.12775049 0.13190100 0.13586840 0.13962218 0.14313181 0.14642781 0.14951017 0.15195166 0.15372173 0.15494247 0.15567492 0.15582751 0.15540025 0.15430158 0.15195166 0.14844203 0.14416943 0.13873714 0.13412885 0.13098544 0.12924589 0.12976471 0.13156529 0.13223670
0.01620533 0.01629688 0.01675466 0.01596118 0.01257363 0.00900296 0.00701926 0.00650044 0.00927763 0.01504563 0.02349925 0.03491317 0.04812769 0.06320383 0.07907346 0.09479049 0.11035493 0.12472915 0.13803522 0.14987640 0.16010010 0.16907254 0.17667165 0.18332468 0.18930632 0.19476913 0.20053713 0.20639668 0.21152379 0.21597949 0.21933652 0.22135074 0.22214423 0.22186956 0.22037415 0.21753594 0.21335490 0.20831935 0.20221564 0.19629505 0.19104587 0.18631551 0.18201239 0.17853329 0.17685476
-0.04782251 -0.04632710 -0.04284799 -0.04040651 -0.04107792 -0.04174932 -0.04031495 -0.03701895 -0.03012177 -0.01995911 -0.00680563 0.00952177 0.02792444 0.04855495 0.07022309 0.09176916 0.11319315 0.13309123 0.15170752 0.16809595 0.18222602 0.19418928 0.20352794 0.21131016 0.21820734 0.22437209 0.23145238 0.23908201 0.24607074 0.25251016 0.25742364 0.26035342 0.26160467 0.26129949 0.25943786 0.25626391 0.25168616 0.24637593 0.24024171 0.23383282 0.22748497 0.22089297 0.21304971 0.20545061 0.20200202
-0.07132176 -0.06906339 -0.06390576 -0.05966369 -0.05871761 -0.05774102 -0.05459761 -0.04965362 -0.04147466 -0.03030488 -0.01635792 0.00054933 0.01959288 0.04101688 0.06350902 0.08590961 0.10812708 0.12857448 0.14752647 0.16379283 0.17731254 0.18811609 0.19553208 0.20111698 0.20596942 0.21027254 0.21619312 0.22327341 0.23001800 0.23657949 0.24161504 0.24445327 0.24555193 0.24488053 0.24262215 0.23929563 0.23477890 0.23004852 0.22510453 0.21979430 0.21436201 0.20816675 0.19943845 0.19043550 0.18640706
-0.07589953 -0.07351909 -0.06805628 -0.06341746 -0.06186102 -0.06030457 -0.05673391 -0.05151524 -0.04379406 -0.03366192 -0.02111881 -0.00604266 0.01101718 0.03048799 0.05096591 0.07135227 0.09155553 0.10986663 0.12659077 0.14032410 0.15103610 0.15875728 0.16275521 0.16495255 0.16675314 0.16837062 0.17230751 0.17804499 0.18384351 0.18991669 0.19461654 0.19721061 0.19815668 0.19724113 0.19479965 0.19165625 0.18768883 0.18411817 0.18109684 0.17786187 0.17453535 0.17023225 0.16263314 0.15427107 0.15054780
-0.06637776 -0.06497391 -0.06164739 -0.05902280 -0.05868709 -0.05825983 -0.05594043 -0.05230873 -0.04693747 -0.03991821 -0.03100681 -0.02014222 -0.00750755 0.00729392 0.02298044 0.03857540 0.05389569 0.06750695 0.07962279 0.08880886 0.09494308 0.09836116 0.09823908 0.09674367 0.09540086 0.09436323 0.09628589 0.10058901 0.10538042 0.11090426 0.11539049 0.11810663 0.11938841 0.11874752 0.11679433 0.11456648 0.11191137 0.11035493 0.11011078 0.11004975 0.11032441 0.10971404 0.10608234 0.10135197 0.09933775
-0.04626606 -0.04647969 -0.04678487 -0.04760887 -0.04959258 -0.05130161 -0.05142369 -0.05047762 -0.04879910 -0.04626606 -0.04248177 -0.03744621 -0.03100681 -0.02270577 -0.01373333 -0.00491348 0.00369274 0.01089511 0.01687674 0.02026429 0.02090518 0.01931822 0.01486251 0.00958281 0.00518815 0.00177007 0.00173956 0.00463881 0.00845363 0.01345866 0.01782281 0.02090518 0.02282785 0.02288888 0.02182074 0.02093570 0.02005066 0.02087466 0.02374340 0.02734458 0.03183081 0.03588977 0.03784295 0.03860591 0.03903317
-0.03280740 -0.03451644 -0.03823969 -0.04232917 -0.04647969 -0.05026399 -0.05270547 -0.05435346 -0.05594043 -0.05734428 -0.05804621 -0.05807672 -0.05706961 -0.05462813 -0.05157628 -0.04861598 -0.04577776 -0.04376354 -0.04245125 -0.04321421 -0.04614399 -0.05066073 -0.05734428 -0.06418043 -0.06958220 -0.07351909 -0.07388531 -0.07110813 -0.06714072 -0.06170843 -0.05661184 -0.05243080 -0.04928739 -0.04809717 -0.04797510 -0.04748680 -0.04678487 -0.04409925 -0.03912473 -0.03305155 -0.02578814 -0.01843318 -0.01190222 -0.00640889 -0.00384533
-0.02288888 -0.02615436 -0.03326518 -0.04068117 -0.04709006 -0.05298013 -0.05780206 -0.06207465 -0.06683554 -0.07193213 -0.07678457 -0.08148442 -0.08557390 -0.08862575 -0.09121983 -0.09372234 -0.09610279 -0.09854427 -0.10101627 -0.10473952 -0.10983612 -0.11566515 -0.12277596 -0.12942900 -0.13412885 -0.13705863 -0.13647878 -0.13275552 -0.12771997 -0.12109745 -0.11462753 -0.10879849 -0.10391553 -0.10113834 -0.09952086 -0.09753716 -0.09540086 -0.09128086 -0.08502457 -0.07742546 -0.06848354 -0.05887020 -0.04837184 -0.03848384 -0.03396710
