0.21601000 0.20923491 0.19580676 0.17502365 0.14523758 0.11038545 0.07351909 0.03460799 -0.00268563 -0.03903317 -0.07638783 -0.11453597 -0.15475936 -0.19898069 -0.24298838 -0.28522599 -0.32297739 -0.34614092 -0.35630360 -0.34595782 -0.31376079 -0.26578569 -0.19940794 -0.12616351 -0.05551317 0.01135289 0.05932798 0.09106723 0.10614338 0.10263374 0.09088412 0.07232887 0.05136265 0.03329569 0.01794488 0.01156652 0.01297037 0.01739555 0.02502518 0.03430280 0.04522843 0.05624561 0.06598102 0.07415998 0.07797479
0.22110660 0.21579638 0.20569475 0.18790247 0.16003907 0.12619403 0.08896145 0.04867702 0.00946074 -0.02938933 -0.06888027 -0.10876797 -0.15039521 -0.19568469 -0.24066897 -0.28412732 -0.32331309 -0.34855190 -0.36133915 -0.35377055 -0.32474747 -0.27915281 -0.21393475 -0.14065981 -0.06830043 0.00161748 0.05346843 0.09002960 0.10953093 0.11023286 0.10153508 0.08447523 0.06384473 0.04501480 0.02804651 0.02002014 0.01956237 0.02240059 0.02868740 0.03701895 0.04742577 0.05841243 0.06888027 0.07812738 0.08243050
0.23319194 0.23117770 0.22852260 0.21732230 0.19348735 0.16156499 0.12317271 0.07940916 0.03564562 -0.00903348 -0.05340739 -0.09717093 -0.14209418 -0.18979461 -0.23712882 -0.28345591 -0.32602924 -0.35590684 -0.37443158 -0.37287515 -0.35056612 -0.30976287 -0.24665059 -0.17276528 -0.09613331 -0.01907407 0.04165776 0.08890042 0.11819819 0.12802514 0.12598041 0.11194190 0.09179968 0.07110813 0.05041658 0.03878903 0.03451644 0.03415021 0.03775140 0.04425184 0.05371258 0.06476028 0.07693716 0.08862575 0.09393597
0.24106571 0.24231696 0.24704733 0.24277474 0.22412793 0.19562365 0.15775017 0.11224708 0.06524857 0.01577807 -0.03277688 -0.07998902 -0.12768945 -0.17715995 -0.22611164 -0.27457502 -0.31983399 -0.35419783 -0.37876523 -0.38407543 -0.36997589 -0.33588672 -0.27726066 -0.20520645 -0.12640767 -0.04397717 0.02456740 0.08215583 0.12146367 0.14123966 0.14682455 0.13702811 0.11856441 0.09677419 0.07278664 0.05716117 0.04800561 0.04315317 0.04266488 0.04605243 0.05362102 0.06399731 0.07751702 0.09158605 0.09787286
0.23911253 0.24304941 0.25363934 0.25571460 0.24341564 0.22043519 0.18585773 0.14194159 0.09445479 0.04248177 -0.00836207 -0.05767998 -0.10684530 -0.15640736 -0.20526749 -0.25412762 -0.30051577 -0.33835870 -0.36844996 -0.38099307 -0.37626269 -0.35096285 -0.30005798 -0.23358867 -0.15652944 -0.07272561 0.00054933 0.06604206 0.11380352 0.14304025 0.15652944 0.15225685 0.13702811 0.11563464 0.08963286 0.07007050 0.05496383 0.04428236 0.03796503 0.03662221 0.04095584 0.04965362 0.06387524 0.07995850 0.08703879
0.23337504 0.23950927 0.25476852 0.26258126 0.25711843 0.24082156 0.21134068 0.17126988 0.12533952 0.07287820 0.02127140 -0.02917570 -0.07892086 -0.12778100 -0.17578661 -0.22400586 -0.27039400 -0.31080049 -0.34568316 -0.36524552 -0.37025055 -0.35483870 -0.31379130 -0.25553149 -0.18311106 -0.10086367 -0.02523881 0.04632710 0.10147405 0.13980529 0.16147344 0.16360973 0.15283670 0.13290811 0.10580767 0.08249153 0.06106754 0.04394665 0.03091525 0.02392651 0.02420118 0.03039644 0.04440443 0.06164739 0.06909391
0.22504349 0.23273416 0.25107577 0.26361889 0.26508376 0.25638601 0.23401593 0.20047610 0.15878780 0.10867641 0.05850398 0.00830103 -0.04095584 -0.08841212 -0.13483077 -0.18137150 -0.22653890 -0.26807460 -0.30619222 -0.33176672 -0.34598833 -0.34092227 -0.31153294 -0.26419875 -0.19962157 -0.12253182 -0.04766991 0.02719199 0.08780175 0.13422041 0.16379283 0.17313151 0.16791284 0.15048677 0.12335581 0.09671316 0.06891079 0.04516739 0.02505570 0.01184118 0.00738548 0.01010163 0.02237007 0.03912473 0.04623554
0.21692556 0.22544023 0.24512467 0.26105532 0.26905119 0.26822719 0.25403607 0.22876675 0.19321269 0.14746544 0.10022279 0.05130161 0.00320444 -0.04251228 -0.08700827 -0.13104647 -0.17392498 -0.21539964 -0.25525680 -0.28580585 -0.30854213 -0.31397444 -0.29758599 -0.26316109 -0.20899075 -0.14001893 -0.06839198 0.00756859 0.07211524 0.12576678 0.16312143 0.18027283 0.18167669 0.16788232 0.14181951 0.11261330 0.07892086 0.04876858 0.02157659 0.00198370 -0.00772118 -0.00924711 -0.00009156 0.01458785 0.02066103
0.22000794 0.22806482 0.24631488 0.26273385 0.27469710 0.27958006 0.27228615 0.25455490 0.22504349 0.18420972 0.14023255 0.09262367 0.04553362 0.00091556 -0.04223762 -0.08371227 -0.12372204 -0.16364025 -0.20303965 -0.23639637 -0.26535845 -0.27967161 -0.27567369 -0.25431073 -0.21155430 -0.15228736 -0.08554338 -0.01019318 0.05706961 0.11725211 0.16211432 0.18732262 0.19605091 0.18704794 0.16357921 0.13370159 0.09622486 0.06167791 0.02941984 0.00466933 -0.00994903 -0.01623585 -0.01196326 -0.00161748 0.00247200
0.23233742 0.23874630 0.25293741 0.26725060 0.28098392 0.28983429 0.28849146 0.27802363 0.25476852 0.21958068 0.17935728 0.13330485 0.08719138 0.04312265 0.00088504 -0.03784295 -0.07437361 -0.11136204 -0.14831996 -0.18247017 -0.21567431 -0.23752555 -0.24561296 -0.23770867 -0.20758690 -0.15979491 -0.09964293 -0.02670370 0.04199347 0.10788293 0.15994751 0.19357890 0.21039461 0.20734276 0.18799402 0.15906247 0.11975463 0.08255257 0.04684591 0.01794488 -0.00140385 -0.01300089 -0.01522874 -0.01135289 -0.01019318
