-0.12710959 -0.12256233 -0.11215552 -0.10345775 -0.10007019 -0.09848323 -0.09747612 -0.09649953 -0.09216590 -0.08502457 -0.07467879 -0.06109806 -0.04440443 -0.02429273 -0.00173956 0.02304148 0.04892117 0.07202368 0.09298990 0.10998871 0.12262337 0.13260293 0.13980529 0.14575641 0.15243995 0.15890987 0.16464736 0.16971344 0.17111728 0.16925566 0.16147344 0.14636678 0.12540056 0.09836116 0.06674398 0.03485214 0.00207526 -0.02737510 -0.05374309 -0.07473983 -0.08920560 -0.09778131 -0.09875790 -0.09494308 -0.09369183
-0.11209448 -0.10745567 -0.09683523 -0.08804590 -0.08468886 -0.08325449 -0.08276620 -0.08252205 -0.07919553 -0.07330546 -0.06402783 -0.05130161 -0.03527940 -0.01553392 0.00674459 0.03125095 0.05682547 0.07956176 0.10013123 0.11648915 0.12836085 0.13721122 0.14285715 0.14694662 0.15158543 0.15579699 0.15927610 0.16196173 0.16129032 0.15765862 0.14859462 0.13272500 0.11145360 0.08453627 0.05343791 0.02212592 -0.00997955 -0.03857540 -0.06393628 -0.08374279 -0.09689627 -0.10403760 -0.10351878 -0.09830012 -0.09640797
-0.07971435 -0.07489242 -0.06372265 -0.05459761 -0.05124058 -0.05026399 -0.05084384 -0.05221717 -0.05102695 -0.04782251 -0.04080325 -0.02993866 -0.01528977 0.00378430 0.02563555 0.04965362 0.07473983 0.09680472 0.11651967 0.13159582 0.14172795 0.14816736 0.15042573 0.15051728 0.15066989 0.14999847 0.14844203 0.14597003 0.14081240 0.13330485 0.12131108 0.10373241 0.08166754 0.05490280 0.02465896 -0.00564592 -0.03653065 -0.06353953 -0.08691671 -0.10443434 -0.11481063 -0.11899167 -0.11508530 -0.10669271 -0.10333567
-0.04330577 -0.03839229 -0.02697836 -0.01779229 -0.01452681 -0.01403851 -0.01583911 -0.01901303 -0.02029481 -0.02011170 -0.01577807 -0.00717185 0.00564592 0.02343822 0.04428236 0.06720176 0.09118931 0.11203345 0.13046663 0.14383374 0.15186010 0.15546128 0.15399639 0.14972381 0.14502396 0.13907285 0.13211463 0.12414930 0.11426130 0.10272530 0.08789331 0.06884976 0.04651021 0.02063051 -0.00766015 -0.03570666 -0.06381420 -0.08774071 -0.10779138 -0.12179937 -0.12863551 -0.12933744 -0.12201300 -0.11059908 -0.10586871
-0.00558489 -0.00079348 0.01040681 0.01928770 0.02230903 0.02218696 0.01901303 0.01388592 0.00994903 0.00677511 0.00814844 0.01419111 0.02471999 0.04058962 0.05957213 0.08050783 0.10251167 0.12143315 0.13797419 0.14905240 0.15442365 0.15488143 0.14963225 0.14111759 0.13159582 0.12045655 0.10840175 0.09530930 0.08114871 0.06610309 0.04898221 0.02914518 0.00735496 -0.01644948 -0.04141362 -0.06521805 -0.08819849 -0.10693686 -0.12161626 -0.13064975 -0.13306071 -0.12997833 -0.11960204 -0.10596026 -0.10013123
0.02966399 0.03421125 0.04474014 0.05304117 0.05578784 0.05520798 0.05087436 0.04406873 0.03772088 0.03152562 0.02999970 0.03341777 0.04138310 0.05478073 0.07135227 0.08978546 0.10928679 0.12598041 0.14044619 0.14920500 0.15210426 0.14966278 0.14111759 0.12878811 0.11493271 0.09906308 0.08230842 0.06445509 0.04641865 0.02835170 0.00952177 -0.01046785 -0.03097629 -0.05197302 -0.07278664 -0.09143346 -0.10821863 -0.12088381 -0.12945952 -0.13309123 -0.13098544 -0.12427137 -0.11142308 -0.09625538 -0.08963286
0.05694754 0.06097598 0.07034516 0.07770012 0.08020265 0.07940916 0.07458724 0.06698813 0.05911435 0.05072176 0.04687643 0.04782251 0.05313272 0.06369213 0.07733390 0.09283730 0.10950042 0.12396619 0.13675344 0.14392529 0.14539018 0.14133121 0.13080233 0.11609241 0.09894101 0.07925657 0.05859554 0.03671377 0.01559496 -0.00473037 -0.02447584 -0.04388562 -0.06241035 -0.07995850 -0.09607227 -0.10913419 -0.11941893 -0.12594989 -0.12872708 -0.12744530 -0.12149419 -0.11200293 -0.09775078 -0.08218635 -0.07528916
0.07669301 0.08008057 0.08798486 0.09418012 0.09649953 0.09579760 0.09103671 0.08334605 0.07464828 0.06476028 0.05908383 0.05783258 0.06054872 0.06793420 0.07824946 0.09042634 0.10394605 0.11606189 0.12714010 0.13299966 0.13357952 0.12857448 0.11713004 0.10110782 0.08175909 0.05929746 0.03567614 0.01065096 -0.01269570 -0.03433332 -0.05413984 -0.07211524 -0.08792382 -0.10144353 -0.11233863 -0.11951049 -0.12311167 -0.12353893 -0.12082278 -0.11502426 -0.10589923 -0.09439375 -0.07968383 -0.06466872 -0.05792413
0.08328501 0.08612324 0.09271523 0.09802546 0.10040589 0.10016175 0.09610279 0.08923613 0.08066042 0.07034516 0.06366161 0.06085391 0.06140324 0.06591998 0.07296976 0.08175909 0.09179968 0.10116886 0.11008026 0.11444441 0.11420026 0.10879849 0.09741508 0.08145390 0.06152532 0.03823969 0.01367229 -0.01245155 -0.03610340 -0.05728324 -0.07562487 -0.09094516 -0.10315257 -0.11212500 -0.11777093 -0.11947996 -0.11743522 -0.11307108 -0.10641804 -0.09772027 -0.08682516 -0.07461776 -0.06060976 -0.04705954 -0.04089480
0.07785272 0.08020265 0.08557390 0.09015168 0.09280679 0.09341716 0.09073153 0.08551286 0.07797479 0.06823939 0.06134221 0.05749687 0.05627613 0.05804621 0.06183050 0.06707969 0.07345805 0.07974487 0.08606220 0.08874783 0.08783227 0.08252205 0.07214576 0.05752739 0.03863643 0.01629688 -0.00744652 -0.03283792 -0.05508591 -0.07415998 -0.08966338 -0.10116886 -0.10892056 -0.11288796 -0.11319315 -0.10983612 -0.10293894 -0.09482101 -0.08557390 -0.07531969 -0.06390576 -0.05218665 -0.04000977 -0.02887051 -0.02374340
