-0.02941984 -0.02945036 -0.02941984 -0.02972503 -0.02999970 -0.03140355 -0.03543199 -0.04126102 -0.04828028 -0.05652028 -0.06411939 -0.07107761 -0.07690664 -0.08151494 -0.08459731 -0.08554338 -0.08493301 -0.08371227 -0.08172857 -0.08038575 -0.07974487 -0.07925657 -0.07882931 -0.07815790 -0.07705924 -0.07531969 -0.07165746 -0.06640828 -0.06173895 -0.05743584 -0.05511643 -0.05551317 -0.05825983 -0.06381420 -0.07144383 -0.07962279 -0.08859523 -0.09576708 -0.10107730 -0.10443434 -0.10525834 -0.10483108 -0.10431226 -0.10351878 -0.10318308
-0.05407880 -0.05398724 -0.05374309 -0.05365154 -0.05334635 -0.05417036 -0.05755791 -0.06277657 -0.06949065 -0.07766961 -0.08508561 -0.09179968 -0.09720145 -0.10104679 -0.10324412 -0.10321360 -0.10156560 -0.09945982 -0.09674367 -0.09457686 -0.09311197 -0.09173864 -0.09030427 -0.08862575 -0.08664205 -0.08410902 -0.07992797 -0.07431257 -0.06939909 -0.06494339 -0.06234932 -0.06219672 -0.06421094 -0.06884976 -0.07544176 -0.08276620 -0.09091464 -0.09750663 -0.10248116 -0.10568560 -0.10657064 -0.10632649 -0.10605182 -0.10547197 -0.10525834
-0.11053804 -0.11023286 -0.10953093 -0.10867641 -0.10708945 -0.10641804 -0.10840175 -0.11230811 -0.11835078 -0.12640767 -0.13348795 -0.13965270 -0.14410840 -0.14642781 -0.14676352 -0.14465773 -0.14081240 -0.13681448 -0.13248084 -0.12863551 -0.12546159 -0.12216559 -0.11850337 -0.11459700 -0.11053804 -0.10614338 -0.10065004 -0.09421064 -0.08856472 -0.08362072 -0.08023316 -0.07882931 -0.07928709 -0.08188116 -0.08627582 -0.09167761 -0.09820856 -0.10364086 -0.10794397 -0.11090426 -0.11197241 -0.11221656 -0.11243019 -0.11246071 -0.11249123
-0.15903196 -0.15833002 -0.15686513 -0.15503404 -0.15225685 -0.15033418 -0.15106662 -0.15384381 -0.15921506 -0.16693625 -0.17340617 -0.17868587 -0.18179876 -0.18216498 -0.18021180 -0.17560351 -0.16910306 -0.16287729 -0.15652944 -0.15070041 -0.14551225 -0.14017151 -0.13422041 -0.12814721 -0.12231819 -0.11645863 -0.11017182 -0.10354930 -0.09787286 -0.09308145 -0.08944975 -0.08703879 -0.08597064 -0.08642842 -0.08825953 -0.09134190 -0.09567553 -0.09942930 -0.10260323 -0.10489212 -0.10592975 -0.10638753 -0.10690634 -0.10727256 -0.10745567
-0.18836024 -0.18707846 -0.18430127 -0.18121891 -0.17758721 -0.17499313 -0.17514573 -0.17740409 -0.18222602 -0.18942839 -0.19492172 -0.19870602 -0.19986571 -0.19769891 -0.19293801 -0.18530840 -0.17575610 -0.16687521 -0.15820795 -0.15012054 -0.14276558 -0.13538010 -0.12756737 -0.11993774 -0.11304056 -0.10666219 -0.10074160 -0.09527878 -0.09070101 -0.08713035 -0.08407849 -0.08127079 -0.07904294 -0.07736442 -0.07641835 -0.07678457 -0.07831050 -0.07977539 -0.08117924 -0.08227790 -0.08282723 -0.08316294 -0.08346812 -0.08371227 -0.08383434
-0.19647816 -0.19455549 -0.19037446 -0.18607135 -0.18192084 -0.17896055 -0.17883846 -0.18082216 -0.18509476 -0.19156468 -0.19586779 -0.19803461 -0.19721061 -0.19266336 -0.18521683 -0.17477950 -0.16235848 -0.15094455 -0.14001893 -0.12973419 -0.12018189 -0.11093478 -0.10156560 -0.09283730 -0.08539079 -0.07907346 -0.07412946 -0.07049776 -0.06775109 -0.06607258 -0.06414991 -0.06146428 -0.05844295 -0.05496383 -0.05142369 -0.04907376 -0.04760887 -0.04654073 -0.04580828 -0.04531999 -0.04504532 -0.04492325 -0.04480117 -0.04477065 -0.04477065
-0.16888943 -0.16647847 -0.16113773 -0.15588854 -0.15152439 -0.14856410 -0.14831996 -0.15012054 -0.15387432 -0.15945922 -0.16266365 -0.16351818 -0.16119877 -0.15497299 -0.14575641 -0.13354900 -0.11926634 -0.10592975 -0.09308145 -0.08087405 -0.06933805 -0.05850398 -0.04806665 -0.03881954 -0.03146458 -0.02587970 -0.02267525 -0.02166814 -0.02148503 -0.02240059 -0.02246162 -0.02078311 -0.01788385 -0.01345866 -0.00808741 -0.00338755 0.00094607 0.00476089 0.00808741 0.01065096 0.01220740 0.01318400 0.01391644 0.01428266 0.01449629
-0.11618397 -0.11337626 -0.10711997 -0.10122990 -0.09698782 -0.09427167 -0.09405804 -0.09570605 -0.09881894 -0.10336619 -0.10547197 -0.10513627 -0.10165715 -0.09433271 -0.08407849 -0.07086398 -0.05557420 -0.04101688 -0.02673421 -0.01303140 0.00018311 0.01229896 0.02334666 0.03262429 0.03942991 0.04379406 0.04492325 0.04303110 0.04037599 0.03653065 0.03421125 0.03448592 0.03680532 0.04159673 0.04815821 0.05481124 0.06179998 0.06820887 0.07422101 0.07898191 0.08206427 0.08407849 0.08548234 0.08621479 0.08661153
-0.05233924 -0.04956206 -0.04327525 -0.03753777 -0.03378399 -0.03143407 -0.03106784 -0.03219703 -0.03430280 -0.03738517 -0.03823969 -0.03686636 -0.03271584 -0.02520829 -0.01504563 -0.00222785 0.01254311 0.02694784 0.04141362 0.05554369 0.06949065 0.08215583 0.09338664 0.10251167 0.10873745 0.11221656 0.11194190 0.10818812 0.10376293 0.09820856 0.09454634 0.09399701 0.09591968 0.10083316 0.10797448 0.11575671 0.12439345 0.13251136 0.14020203 0.14636678 0.15027314 0.15280618 0.15448469 0.15524766 0.15570544
0.02447584 0.02688681 0.03231910 0.03720206 0.04013184 0.04199347 0.04263436 0.04229866 0.04156621 0.04031495 0.04083377 0.04306162 0.04745628 0.05435346 0.06335643 0.07449568 0.08731346 0.10034486 0.11383404 0.12741478 0.14136174 0.15396588 0.16489151 0.17358929 0.17923521 0.18192084 0.18076113 0.17600024 0.17065951 0.16431166 0.16000855 0.15900144 0.16064943 0.16534929 0.17246009 0.18066958 0.19009979 0.19904172 0.20758690 0.21445356 0.21872616 0.22144231 0.22305979 0.22363964 0.22400586
