0.12869656 0.12833034 0.12771997 0.12619403 0.12344737 0.11987671 0.11520737 0.11026338 0.10721152 0.10568560 0.10632649 0.10925627 0.11392560 0.12033448 0.12826930 0.13763848 0.14838099 0.16040529 0.17374188 0.18674275 0.19943845 0.21167639 0.22379223 0.23477890 0.24399549 0.25131992 0.25556201 0.25693533 0.25464645 0.24842067 0.23975341 0.22876675 0.21625416 0.20285653 0.18881802 0.17578661 0.16351818 0.15237892 0.14242989 0.13367108 0.12646870 0.11993774 0.11261330 0.10589923 0.10281686
0.15601063 0.15561388 0.15494247 0.15329447 0.15030366 0.14642781 0.14151433 0.13617359 0.13241981 0.12991729 0.12906277 0.13000885 0.13229774 0.13577685 0.14050722 0.14651936 0.15372173 0.16208380 0.17157505 0.18082216 0.18976410 0.19846186 0.20722067 0.21515550 0.22156438 0.22635579 0.22858363 0.22843105 0.22531815 0.21906187 0.21073031 0.20041505 0.18866542 0.17596972 0.16254158 0.14975433 0.13733329 0.12585834 0.11532944 0.10592975 0.09808649 0.09088412 0.08282723 0.07544176 0.07202368
0.22244942 0.22196113 0.22113712 0.21915342 0.21558276 0.21094394 0.20532854 0.19910276 0.19360943 0.18860438 0.18420972 0.18057802 0.17728202 0.17404705 0.17142247 0.16986603 0.16916409 0.16931669 0.17026277 0.17108676 0.17166662 0.17239906 0.17368084 0.17465743 0.17465743 0.17374188 0.17139195 0.16763817 0.16251107 0.15598010 0.14819789 0.13910337 0.12884915 0.11752678 0.10531937 0.09277627 0.07983642 0.06741539 0.05539110 0.04431288 0.03473007 0.02572710 0.01562548 0.00634785 0.00207526
0.26200140 0.26139104 0.26032290 0.25803399 0.25409710 0.24912259 0.24338511 0.23700674 0.23068941 0.22425000 0.21744438 0.21036409 0.20261239 0.19376202 0.18469802 0.17615284 0.16794336 0.16016114 0.15280618 0.14548174 0.13806574 0.13122959 0.12543108 0.11990722 0.11413923 0.10824915 0.10208441 0.09561449 0.08941923 0.08359019 0.07727287 0.07034516 0.06253242 0.05346843 0.04333628 0.03195288 0.01944029 0.00708029 -0.00521867 -0.01666311 -0.02667318 -0.03610340 -0.04647969 -0.05600147 -0.06036561
0.24597919 0.24521622 0.24369030 0.24112675 0.23712882 0.23239845 0.22760704 0.22247994 0.21710868 0.21140172 0.20456557 0.19663076 0.18695639 0.17496261 0.16171758 0.14798425 0.13373211 0.11947996 0.10513627 0.09112827 0.07736442 0.06463820 0.05340739 0.04321421 0.03375347 0.02514725 0.01748711 0.01071200 0.00555437 0.00231941 -0.00073244 -0.00381481 -0.00756859 -0.01293985 -0.01968444 -0.02826014 -0.03854488 -0.04873806 -0.05899228 -0.06833094 -0.07617420 -0.08322398 -0.09045687 -0.09680472 -0.09976501
0.19861446 0.19772942 0.19595934 0.19336528 0.18970306 0.18576616 0.18259224 0.17954040 0.17621388 0.17261270 0.16730247 0.16037476 0.15091403 0.13818781 0.12329478 0.10684530 0.08896145 0.07065035 0.05175939 0.03344829 0.01568651 -0.00079348 -0.01559496 -0.02887051 -0.04052858 -0.05053865 -0.05862606 -0.06488235 -0.06845301 -0.06897184 -0.06869716 -0.06796472 -0.06778161 -0.06942961 -0.07260353 -0.07797479 -0.08539079 -0.09265420 -0.09988708 -0.10608234 -0.11069063 -0.11423078 -0.11703848 -0.11896115 -0.11993774
0.11975463 0.11908323 0.11764885 0.11578722 0.11319315 0.11090426 0.11014130 0.11014130 0.11014130 0.11026338 0.10861538 0.10534990 0.09927671 0.08969390 0.07748649 0.06299020 0.04651021 0.02911466 0.01068148 -0.00720237 -0.02459792 -0.04092532 -0.05606250 -0.06970428 -0.08154546 -0.09155553 -0.09936827 -0.10498367 -0.10757775 -0.10666219 -0.10464797 -0.10177923 -0.09918515 -0.09833064 -0.09881894 -0.10141300 -0.10586871 -0.10995819 -0.11368145 -0.11615345 -0.11685538 -0.11624500 -0.11407819 -0.11117893 -0.10995819
0.02310251 0.02279733 0.02212592 0.02142399 0.02038636 0.02014222 0.02212592 0.02554399 0.02948088 0.03405866 0.03723258 0.03915525 0.03851436 0.03454695 0.02789392 0.01849422 0.00677511 -0.00622578 -0.02063051 -0.03476058 -0.04861598 -0.06198309 -0.07495346 -0.08694723 -0.09744560 -0.10638753 -0.11325419 -0.11810663 -0.11999878 -0.11859493 -0.11584827 -0.11200293 -0.10812708 -0.10568560 -0.10425123 -0.10446486 -0.10617390 -0.10711997 -0.10733360 -0.10605182 -0.10275582 -0.09799493 -0.09100620 -0.08343761 -0.08011109
-0.04913480 -0.04889065 -0.04840236 -0.04770043 -0.04727317 -0.04580828 -0.04181036 -0.03616443 -0.02957244 -0.02197333 -0.01516770 -0.00900296 -0.00473037 -0.00286874 -0.00323496 -0.00616474 -0.01126133 -0.01776177 -0.02575762 -0.03387555 -0.04205451 -0.05053865 -0.05966369 -0.06866664 -0.07693716 -0.08447523 -0.09048738 -0.09503464 -0.09720145 -0.09662160 -0.09479049 -0.09173864 -0.08841212 -0.08615375 -0.08456679 -0.08420057 -0.08487198 -0.08462783 -0.08346812 -0.08078250 -0.07608265 -0.06991790 -0.06149480 -0.05267495 -0.04873806
-0.10388501 -0.10293894 -0.10089419 -0.09851375 -0.09659109 -0.09369183 -0.08835109 -0.08133183 -0.07312235 -0.06366161 -0.05407880 -0.04422132 -0.03506577 -0.02694784 -0.02005066 -0.01495407 -0.01141392 -0.00921659 -0.00836207 -0.00817896 -0.00848415 -0.01010163 -0.01361126 -0.01815851 -0.02331614 -0.02893155 -0.03402814 -0.03872799 -0.04193243 -0.04345836 -0.04397717 -0.04324473 -0.04220710 -0.04168829 -0.04147466 -0.04196295 -0.04303110 -0.04318369 -0.04242073 -0.04022340 -0.03616443 -0.03082369 -0.02377392 -0.01648000 -0.01318400
