-0.01690725 -0.01965392 -0.02548296 -0.03238014 -0.03979614 -0.04751732 -0.05484176 -0.06204413 -0.06900235 -0.07571642 -0.08294931 -0.09085360 -0.09875790 -0.10678426 -0.11429182 -0.12063967 -0.12604144 -0.13037507 -0.13367108 -0.13586840 -0.13675344 -0.13727225 -0.13766900 -0.13794367 -0.13855404 -0.13913389 -0.13913389 -0.13864559 -0.13791314 -0.13705863 -0.13565478 -0.13379315 -0.13101596 -0.12692648 -0.12158574 -0.11447493 -0.10574663 -0.09707938 -0.08832057 -0.08066042 -0.07492294 -0.06994843 -0.06439406 -0.05941954 -0.05713065
-0.01394696 -0.01702933 -0.02359081 -0.03115940 -0.03912473 -0.04721214 -0.05468917 -0.06176946 -0.06826991 -0.07419050 -0.08041627 -0.08697775 -0.09347820 -0.10003968 -0.10614338 -0.11117893 -0.11535997 -0.11856441 -0.12082278 -0.12213507 -0.12231819 -0.12231819 -0.12231819 -0.12240974 -0.12289803 -0.12350841 -0.12356944 -0.12317271 -0.12256233 -0.12186041 -0.12051760 -0.11853389 -0.11560412 -0.11142308 -0.10602130 -0.09894101 -0.09036531 -0.08194220 -0.07358012 -0.06640828 -0.06131168 -0.05703909 -0.05230873 -0.04812769 -0.04617450
-0.00622578 -0.01007111 -0.01834163 -0.02761925 -0.03686636 -0.04589984 -0.05383465 -0.06085391 -0.06649983 -0.07083346 -0.07489242 -0.07870723 -0.08221687 -0.08557390 -0.08847316 -0.09063997 -0.09216590 -0.09286782 -0.09280679 -0.09213538 -0.09070101 -0.08944975 -0.08871730 -0.08835109 -0.08862575 -0.08920560 -0.08938871 -0.08932768 -0.08902249 -0.08859523 -0.08734398 -0.08505508 -0.08169805 -0.07721183 -0.07153539 -0.06442457 -0.05597095 -0.04800561 -0.04037599 -0.03421125 -0.03045747 -0.02771081 -0.02475051 -0.02227851 -0.02108829
-0.00381481 -0.00820948 -0.01779229 -0.02819910 -0.03817866 -0.04751732 -0.05514695 -0.06131168 -0.06534013 -0.06735435 -0.06863613 -0.06909391 -0.06915494 -0.06906339 -0.06863613 -0.06787317 -0.06671346 -0.06494339 -0.06262399 -0.06006043 -0.05703909 -0.05459761 -0.05313272 -0.05233924 -0.05236976 -0.05294961 -0.05331584 -0.05359050 -0.05362102 -0.05352947 -0.05246132 -0.05008087 -0.04663228 -0.04223762 -0.03683584 -0.03027436 -0.02258370 -0.01565600 -0.00930815 -0.00463881 -0.00253304 -0.00155644 -0.00067141 -0.00018311 0.00009156
-0.01153600 -0.01614429 -0.02624592 -0.03680532 -0.04641865 -0.05481124 -0.06076235 -0.06460769 -0.06579791 -0.06448561 -0.06216620 -0.05874813 -0.05508591 -0.05154576 -0.04803614 -0.04474014 -0.04147466 -0.03772088 -0.03357036 -0.02945036 -0.02517777 -0.02172918 -0.01953185 -0.01825007 -0.01800592 -0.01846370 -0.01898251 -0.01962340 -0.01995911 -0.02008118 -0.01925718 -0.01699881 -0.01385540 -0.01010163 -0.00564592 -0.00036622 0.00567644 0.01083407 0.01522874 0.01788385 0.01800592 0.01690725 0.01541185 0.01364177 0.01284829
-0.02435377 -0.02874844 -0.03845332 -0.04828028 -0.05673391 -0.06350902 -0.06720176 -0.06826991 -0.06634724 -0.06155583 -0.05566576 -0.04852443 -0.04141362 -0.03482162 -0.02865688 -0.02319407 -0.01815851 -0.01281777 -0.00732444 -0.00207526 0.00305185 0.00708029 0.00961333 0.01098666 0.01132237 0.01080355 0.01001007 0.00891140 0.00811792 0.00759911 0.00793481 0.00952177 0.01174963 0.01413007 0.01687674 0.02008118 0.02368236 0.02639851 0.02835170 0.02871792 0.02685629 0.02383496 0.02017274 0.01638844 0.01467940
-0.04104739 -0.04452651 -0.05227821 -0.05990783 -0.06637776 -0.07104709 -0.07223731 -0.07058931 -0.06598102 -0.05844295 -0.04989776 -0.04010132 -0.03057955 -0.02191229 -0.01394696 -0.00698874 -0.00073244 0.00558489 0.01181066 0.01742607 0.02255318 0.02639851 0.02847377 0.02929777 0.02917570 0.02819910 0.02682577 0.02502518 0.02349925 0.02215644 0.02133244 0.02130192 0.02142399 0.02117985 0.02078311 0.02066103 0.02072207 0.02017274 0.01910459 0.01693777 0.01321451 0.00875881 0.00369274 -0.00125126 -0.00350963
-0.05969420 -0.06183050 -0.06659139 -0.07113864 -0.07507554 -0.07724234 -0.07586902 -0.07165746 -0.06469924 -0.05499436 -0.04446547 -0.03286843 -0.02172918 -0.01174963 -0.00268563 0.00521867 0.01220740 0.01892148 0.02523881 0.03057955 0.03500473 0.03790399 0.03885006 0.03851436 0.03747673 0.03567614 0.03347880 0.03085421 0.02832118 0.02591022 0.02349925 0.02121036 0.01852474 0.01486251 0.01058992 0.00646992 0.00234993 -0.00186163 -0.00616474 -0.01080355 -0.01605274 -0.02148503 -0.02728355 -0.03259377 -0.03506577
-0.07248146 -0.07318339 -0.07480086 -0.07623523 -0.07779168 -0.07788324 -0.07464828 -0.06881924 -0.06054872 -0.04980621 -0.03842280 -0.02615436 -0.01446577 -0.00393689 0.00558489 0.01382488 0.02096622 0.02731407 0.03280740 0.03686636 0.03949095 0.04043702 0.03927732 0.03695792 0.03427229 0.03106784 0.02758873 0.02380444 0.02002014 0.01632740 0.01214637 0.00741600 0.00186163 -0.00509659 -0.01293985 -0.02056948 -0.02822962 -0.03543199 -0.04208503 -0.04834132 -0.05413984 -0.05951110 -0.06485184 -0.06949065 -0.07165746
-0.08075198 -0.07992797 -0.07809687 -0.07626575 -0.07553331 -0.07382427 -0.06933805 -0.06277657 -0.05410932 -0.04336680 -0.03216651 -0.02029481 -0.00897244 0.00134281 0.01065096 0.01864681 0.02533036 0.03061007 0.03448592 0.03637806 0.03622547 0.03427229 0.03012177 0.02496414 0.02002014 0.01486251 0.00976592 0.00463881 -0.00061037 -0.00582904 -0.01199377 -0.01944029 -0.02804651 -0.03823969 -0.04947050 -0.06036561 -0.07110813 -0.08069094 -0.08908353 -0.09613331 -0.10165715 -0.10605182 -0.10992767 -0.11285745 -0.11426130
