-0.24524674 -0.24549089 -0.24640645 -0.24549089 -0.24164556 -0.23587756 -0.22785120 -0.21897030 -0.21366009 -0.21115756 -0.21033357 -0.21143223 -0.21304971 -0.21457563 -0.21619312 -0.21790215 -0.21951964 -0.22058779 -0.22125919 -0.22135074 -0.22074038 -0.22037415 -0.22089297 -0.22150335 -0.22153386 -0.22147283 -0.22214423 -0.22336496 -0.22455519 -0.22571489 -0.22681357 -0.22769859 -0.22861415 -0.23029268 -0.23184912 -0.23129979 -0.22901089 -0.22678304 -0.22452468 -0.22305979 -0.22278512 -0.22330393 -0.22458571 -0.22626422 -0.22699668
-0.22275460 -0.22330393 -0.22489090 -0.22489090 -0.22223578 -0.21778008 -0.21106601 -0.20346691 -0.19910276 -0.19721061 -0.19675283 -0.19797356 -0.19953002 -0.20093387 -0.20242928 -0.20419934 -0.20603046 -0.20746483 -0.20859401 -0.20917386 -0.20899075 -0.20902127 -0.20975372 -0.21051668 -0.21066926 -0.21063875 -0.21100497 -0.21164586 -0.21207312 -0.21222572 -0.21213415 -0.21152379 -0.21103549 -0.21164586 -0.21246986 -0.21155430 -0.20929594 -0.20731224 -0.20557268 -0.20447402 -0.20435195 -0.20480971 -0.20587787 -0.20719016 -0.20777002
-0.17520677 -0.17648853 -0.17960143 -0.18167669 -0.18173772 -0.18027283 -0.17658010 -0.17191076 -0.16968292 -0.16922514 -0.16971344 -0.17130040 -0.17291787 -0.17398602 -0.17520677 -0.17719047 -0.17957091 -0.18185979 -0.18411817 -0.18576616 -0.18662068 -0.18753624 -0.18887906 -0.19006927 -0.19052705 -0.19052705 -0.19025239 -0.18964201 -0.18829921 -0.18610187 -0.18323313 -0.17920469 -0.17538987 -0.17349772 -0.17246009 -0.17072055 -0.16855372 -0.16708884 -0.16647847 -0.16626485 -0.16638692 -0.16675314 -0.16724144 -0.16779077 -0.16803491
-0.11682486 -0.11871700 -0.12302011 -0.12686545 -0.12927641 -0.13049714 -0.12952055 -0.12744530 -0.12689596 -0.12738426 -0.12833034 -0.12982574 -0.13116856 -0.13171789 -0.13251136 -0.13458663 -0.13736381 -0.14026307 -0.14334545 -0.14572588 -0.14725181 -0.14862514 -0.15021211 -0.15143284 -0.15195166 -0.15182959 -0.15088351 -0.14917448 -0.14633626 -0.14233834 -0.13733329 -0.13071078 -0.12433241 -0.12048708 -0.11798456 -0.11572619 -0.11389508 -0.11313211 -0.11368145 -0.11435285 -0.11471908 -0.11496323 -0.11490219 -0.11468856 -0.11459700
-0.04672384 -0.04879910 -0.05343791 -0.05798517 -0.06170843 -0.06442457 -0.06491287 -0.06421094 -0.06418043 -0.06448561 -0.06488235 -0.06543168 -0.06576739 -0.06543168 -0.06555376 -0.06738487 -0.07019258 -0.07315287 -0.07641835 -0.07879879 -0.08020265 -0.08124027 -0.08227790 -0.08291879 -0.08297983 -0.08239998 -0.08081301 -0.07827998 -0.07470931 -0.07010102 -0.06439406 -0.05682547 -0.04959258 -0.04498428 -0.04199347 -0.03991821 -0.03885006 -0.03900266 -0.04058962 -0.04196295 -0.04251228 -0.04257332 -0.04202399 -0.04116947 -0.04083377
0.02090518 0.01879940 0.01419111 0.00933866 0.00473037 0.00097659 -0.00048830 -0.00061037 -0.00067141 -0.00039674 0.00006104 0.00076296 0.00152593 0.00274667 0.00326548 0.00173956 -0.00097659 -0.00378430 -0.00683615 -0.00881985 -0.00955229 -0.00982696 -0.00979644 -0.00939970 -0.00878933 -0.00772118 -0.00573748 -0.00292978 0.00061037 0.00485244 0.01007111 0.01715140 0.02395703 0.02844325 0.03137303 0.03283792 0.03286843 0.03183081 0.02938933 0.02740562 0.02673421 0.02676473 0.02761925 0.02890103 0.02945036
0.06952117 0.06744590 0.06289865 0.05792413 0.05270547 0.04824976 0.04605243 0.04535051 0.04538102 0.04626606 0.04760887 0.04947050 0.05127110 0.05304117 0.05395672 0.05261391 0.05001984 0.04751732 0.04489273 0.04373302 0.04431288 0.04550310 0.04709006 0.04886013 0.05032502 0.05172887 0.05343791 0.05539110 0.05761895 0.06009094 0.06332590 0.06814783 0.07290872 0.07614368 0.07827998 0.07873776 0.07766961 0.07577746 0.07281716 0.07046724 0.06946013 0.06930754 0.07013153 0.07150487 0.07205420
0.10409863 0.10208441 0.09778131 0.09283730 0.08731346 0.08239998 0.07977539 0.07870723 0.07892086 0.08044679 0.08258308 0.08551286 0.08810694 0.09021272 0.09125035 0.09002960 0.08752709 0.08539079 0.08334605 0.08331553 0.08557390 0.08856472 0.09204382 0.09543138 0.09775078 0.09936827 0.10034486 0.10068056 0.10071108 0.10031434 0.10043641 0.10162663 0.10306101 0.10425123 0.10504471 0.10422071 0.10199286 0.09942930 0.09625538 0.09378338 0.09250160 0.09204382 0.09265420 0.09381390 0.09430219
0.12012085 0.11825922 0.11426130 0.10943937 0.10364086 0.09826960 0.09506515 0.09341716 0.09335612 0.09488205 0.09714042 0.10037538 0.10312204 0.10495315 0.10565508 0.10425123 0.10165715 0.09958190 0.09784234 0.09857479 0.10223701 0.10669271 0.11175878 0.11645863 0.11938841 0.12100589 0.12088381 0.11911374 0.11648915 0.11279641 0.10922574 0.10623493 0.10376293 0.10248116 0.10168768 0.09961241 0.09662160 0.09375286 0.09100620 0.08883938 0.08752709 0.08694723 0.08746605 0.08856472 0.08899198
0.11859493 0.11688589 0.11331522 0.10870693 0.10275582 0.09701834 0.09323405 0.09082308 0.09015168 0.09115878 0.09295938 0.09585864 0.09811701 0.09918515 0.09915464 0.09723197 0.09436323 0.09219642 0.09051790 0.09183019 0.09665212 0.10238960 0.10882901 0.11462753 0.11804560 0.11941893 0.11786249 0.11352886 0.10766930 0.10007019 0.09225745 0.08435316 0.07739494 0.07321391 0.07055879 0.06726280 0.06372265 0.06097598 0.05908383 0.05771050 0.05658132 0.05603198 0.05655080 0.05755791 0.05798517
