-0.06271554 -0.06402783 -0.06701865 -0.06961272 -0.07159642 -0.07184057 -0.06820887 -0.06210517 -0.05536058 -0.04766991 -0.03997925 -0.03219703 -0.02526933 -0.01983703 -0.01498459 -0.01034577 -0.00555437 0.00140385 0.01007111 0.01864681 0.02746666 0.03430280 0.03830073 0.03970458 0.03823969 0.03387555 0.02581866 0.01428266 0.00225837 -0.01074252 -0.02179022 -0.03003021 -0.03521836 -0.03588977 -0.03344829 -0.03033540 -0.02624592 -0.02261422 -0.01962340 -0.01641896 -0.01290933 -0.00866726 -0.00231941 0.00442518 0.00741600
-0.07968383 -0.08017212 -0.08136234 -0.08194220 -0.08197272 -0.08035523 -0.07535020 -0.06820887 -0.06091494 -0.05313272 -0.04568621 -0.03851436 -0.03225806 -0.02761925 -0.02356029 -0.01953185 -0.01525925 -0.00894192 -0.00094607 0.00689718 0.01501511 0.02114933 0.02444533 0.02536088 0.02392651 0.01998962 0.01287881 0.00277718 -0.00759911 -0.01864681 -0.02758873 -0.03344829 -0.03631703 -0.03500473 -0.03082369 -0.02645955 -0.02142399 -0.01721244 -0.01397748 -0.01086459 -0.00796533 -0.00448622 0.00128178 0.00756859 0.01034577
-0.11880856 -0.11740471 -0.11444441 -0.11050753 -0.10599078 -0.10019226 -0.09201331 -0.08252205 -0.07388531 -0.06570635 -0.05862606 -0.05267495 -0.04797510 -0.04507584 -0.04275643 -0.03997925 -0.03677480 -0.03180029 -0.02526933 -0.01889096 -0.01232948 -0.00762963 -0.00589007 -0.00604266 -0.00738548 -0.01025422 -0.01528977 -0.02227851 -0.02893155 -0.03564562 -0.03979614 -0.04019288 -0.03769036 -0.03183081 -0.02374340 -0.01641896 -0.00933866 -0.00381481 -0.00006104 0.00277718 0.00427259 0.00601215 0.01046785 0.01568651 0.01797540
-0.15118870 -0.14804529 -0.14139226 -0.13342692 -0.12497330 -0.11560412 -0.10492264 -0.09372234 -0.08435316 -0.07635731 -0.07013153 -0.06576739 -0.06286813 -0.06179998 -0.06125065 -0.05990783 -0.05804621 -0.05475021 -0.05020295 -0.04577776 -0.04123051 -0.03839229 -0.03848384 -0.03982665 -0.04113895 -0.04297006 -0.04589984 -0.04974517 -0.05282754 -0.05548265 -0.05526902 -0.05081332 -0.04361095 -0.03387555 -0.02252266 -0.01269570 -0.00384533 0.00286874 0.00732444 0.01010163 0.01049837 0.01080355 0.01413007 0.01831111 0.02011170
-0.16644795 -0.16208380 -0.15271463 -0.14203314 -0.13122959 -0.12002930 -0.10837123 -0.09695730 -0.08804590 -0.08120976 -0.07654043 -0.07422101 -0.07327494 -0.07382427 -0.07477035 -0.07498398 -0.07473983 -0.07367168 -0.07187109 -0.07028413 -0.06860561 -0.06836146 -0.07086398 -0.07388531 -0.07556383 -0.07669301 -0.07791375 -0.07907346 -0.07931761 -0.07904294 -0.07580798 -0.06820887 -0.05810724 -0.04614399 -0.03302103 -0.02172918 -0.01171911 -0.00396741 0.00146489 0.00469985 0.00479141 0.00442518 0.00692770 0.01028474 0.01168859
-0.16943876 -0.16449477 -0.15381329 -0.14188056 -0.13022248 -0.11853389 -0.10708945 -0.09640797 -0.08868679 -0.08349864 -0.08069094 -0.08047731 -0.08148442 -0.08346812 -0.08578753 -0.08743553 -0.08874783 -0.08975494 -0.09051790 -0.09134190 -0.09207434 -0.09387494 -0.09805597 -0.10211493 -0.10376293 -0.10403760 -0.10370190 -0.10263374 -0.10083316 -0.09878842 -0.09393597 -0.08481093 -0.07345805 -0.06091494 -0.04757836 -0.03598132 -0.02566607 -0.01745659 -0.01132237 -0.00756859 -0.00732444 -0.00775170 -0.00564592 -0.00286874 -0.00167852
-0.15793328 -0.15350810 -0.14398633 -0.13342692 -0.12317271 -0.11301004 -0.10315257 -0.09421064 -0.08829005 -0.08502457 -0.08410902 -0.08590961 -0.08853420 -0.09164708 -0.09485153 -0.09741508 -0.09967345 -0.10177923 -0.10373241 -0.10538042 -0.10644856 -0.10815760 -0.11163671 -0.11462753 -0.11493271 -0.11368145 -0.11197241 -0.10968352 -0.10733360 -0.10547197 -0.10129093 -0.09329508 -0.08346812 -0.07287820 -0.06167791 -0.05175939 -0.04281747 -0.03534044 -0.02929777 -0.02529985 -0.02447584 -0.02432325 -0.02200385 -0.01919614 -0.01800592
-0.13385418 -0.13080233 -0.12424085 -0.11691641 -0.10974456 -0.10257271 -0.09543138 -0.08893093 -0.08532976 -0.08423109 -0.08532976 -0.08899198 -0.09314249 -0.09710990 -0.10095523 -0.10425123 -0.10715049 -0.10980560 -0.11215552 -0.11355937 -0.11374249 -0.11401715 -0.11526841 -0.11587878 -0.11404767 -0.11093478 -0.10809656 -0.10525834 -0.10336619 -0.10306101 -0.10116886 -0.09619434 -0.08984649 -0.08301035 -0.07565539 -0.06878872 -0.06225776 -0.05636769 -0.05093539 -0.04687643 -0.04513688 -0.04382458 -0.04086429 -0.03762932 -0.03619495
-0.10034486 -0.09921567 -0.09677419 -0.09384441 -0.09060945 -0.08713035 -0.08313242 -0.07937864 -0.07818842 -0.07913449 -0.08209479 -0.08740501 -0.09292886 -0.09793390 -0.10257271 -0.10669271 -0.11026338 -0.11316264 -0.11539049 -0.11587878 -0.11435285 -0.11227760 -0.11044648 -0.10791345 -0.10373241 -0.09887997 -0.09515671 -0.09228797 -0.09134190 -0.09292886 -0.09381390 -0.09259316 -0.09054842 -0.08816797 -0.08526871 -0.08203375 -0.07837153 -0.07443465 -0.07007050 -0.06616413 -0.06338695 -0.06064028 -0.05664235 -0.05258339 -0.05075228
-0.05703909 -0.05835139 -0.06128117 -0.06393628 -0.06555376 -0.06653035 -0.06622516 -0.06555376 -0.06692709 -0.06991790 -0.07458724 -0.08136234 -0.08813746 -0.09424116 -0.09982605 -0.10480056 -0.10901212 -0.11185034 -0.11334574 -0.11224708 -0.10818812 -0.10296945 -0.09707938 -0.09063997 -0.08377331 -0.07715079 -0.07281716 -0.07043672 -0.07098605 -0.07501449 -0.07934812 -0.08279672 -0.08594012 -0.08883938 -0.09121983 -0.09222694 -0.09198279 -0.09048738 -0.08761864 -0.08407849 -0.08011109 -0.07565539 -0.07025361 -0.06494339 -0.06256294
