-0.06088443 -0.06289865 -0.06759850 -0.07104709 -0.07205420 -0.07065035 -0.06567583 -0.05816828 -0.04989776 -0.04065065 -0.03161718 -0.02270577 -0.01455733 -0.00766015 -0.00137333 0.00466933 0.01058992 0.01705985 0.02401807 0.03149510 0.03979614 0.04721214 0.05325480 0.05786309 0.06115909 0.06247139 0.05969420 0.05316325 0.04367199 0.03100681 0.01614429 -0.00155644 -0.01962340 -0.03570666 -0.05026399 -0.06213569 -0.07147435 -0.07705924 -0.07849361 -0.07748649 -0.07434309 -0.06939909 -0.06213569 -0.05426191 -0.05075228
-0.05914487 -0.06082339 -0.06472976 -0.06756798 -0.06848354 -0.06717124 -0.06228828 -0.05493332 -0.04690695 -0.03793451 -0.02926725 -0.02087466 -0.01327555 -0.00704978 -0.00128178 0.00454726 0.01049837 0.01709037 0.02429273 0.03207495 0.04077273 0.04852443 0.05478073 0.05966369 0.06335643 0.06515702 0.06292917 0.05710013 0.04828028 0.03628651 0.02191229 0.00445570 -0.01361126 -0.02993866 -0.04495376 -0.05737480 -0.06738487 -0.07348857 -0.07541124 -0.07458724 -0.07126072 -0.06585895 -0.05786309 -0.04916532 -0.04531999
-0.05514695 -0.05615406 -0.05850398 -0.06024354 -0.06125065 -0.06039613 -0.05578784 -0.04876858 -0.04104739 -0.03241066 -0.02435377 -0.01681570 -0.01025422 -0.00527970 -0.00057985 0.00494400 0.01101718 0.01800592 0.02578814 0.03436384 0.04403821 0.05270547 0.05960265 0.06512650 0.06976531 0.07269509 0.07177953 0.06747642 0.05999939 0.04928739 0.03573718 0.01852474 0.00018311 -0.01699881 -0.03332621 -0.04721214 -0.05893124 -0.06643879 -0.06952117 -0.06918546 -0.06546220 -0.05905332 -0.04940947 -0.03881954 -0.03411970
-0.05172887 -0.05154576 -0.05121006 -0.05066073 -0.05050813 -0.04916532 -0.04452651 -0.03796503 -0.03125095 -0.02414014 -0.01788385 -0.01257363 -0.00817896 -0.00531022 -0.00234993 0.00234993 0.00814844 0.01507614 0.02313303 0.03201392 0.04208503 0.05108799 0.05801569 0.06366161 0.06881924 0.07260353 0.07306131 0.07055879 0.06500442 0.05645924 0.04480117 0.02917570 0.01199377 -0.00469985 -0.02105777 -0.03527940 -0.04766991 -0.05575732 -0.05941954 -0.05920591 -0.05487228 -0.04742577 -0.03631703 -0.02410962 -0.01870785
-0.05032502 -0.04809717 -0.04312265 -0.03820917 -0.03479110 -0.03115940 -0.02572710 -0.01968444 -0.01501511 -0.01135289 -0.00900296 -0.00808741 -0.00772118 -0.00827052 -0.00802637 -0.00500504 -0.00015259 0.00598163 0.01348918 0.02169866 0.03097629 0.03909421 0.04489273 0.04962310 0.05441450 0.05838191 0.05996887 0.05941954 0.05655080 0.05139317 0.04339732 0.03161718 0.01809748 0.00424207 -0.00979644 -0.02224799 -0.03335673 -0.04058962 -0.04385510 -0.04321421 -0.03808710 -0.02984710 -0.01806696 -0.00527970 0.00039674
-0.04919584 -0.04480117 -0.03506577 -0.02551347 -0.01831111 -0.01196326 -0.00567644 -0.00030519 0.00186163 0.00131230 -0.00091556 -0.00512711 -0.00939970 -0.01364177 -0.01635792 -0.01525925 -0.01156652 -0.00646992 0.00018311 0.00732444 0.01532029 0.02203436 0.02627644 0.02969451 0.03378399 0.03765984 0.04025391 0.04171880 0.04168829 0.04034547 0.03659169 0.02954192 0.02066103 0.01077303 0.00018311 -0.00927763 -0.01788385 -0.02319407 -0.02520829 -0.02349925 -0.01730400 -0.00814844 0.00427259 0.01748711 0.02334666
-0.04763939 -0.04162725 -0.02829066 -0.01507614 -0.00466933 0.00396741 0.01077303 0.01513718 0.01464888 0.00979644 0.00299081 -0.00625629 -0.01495407 -0.02264473 -0.02801599 -0.02865688 -0.02603229 -0.02188177 -0.01596118 -0.00988800 -0.00335704 0.00189215 0.00451674 0.00662252 0.00997955 0.01370281 0.01715140 0.02038636 0.02298044 0.02514725 0.02548296 0.02319407 0.01922666 0.01385540 0.00759911 0.00213630 -0.00277718 -0.00497452 -0.00454726 -0.00076296 0.00720237 0.01779229 0.03128147 0.04519791 0.05142369
-0.04513688 -0.03799554 -0.02218696 -0.00643941 0.00646992 0.01693777 0.02386547 0.02703940 0.02389599 0.01498459 0.00387585 -0.01004059 -0.02282785 -0.03344829 -0.04107792 -0.04324473 -0.04162725 -0.03845332 -0.03341777 -0.02856532 -0.02377392 -0.02023377 -0.01925718 -0.01852474 -0.01599170 -0.01248207 -0.00830103 -0.00341807 0.00161748 0.00701926 0.01126133 0.01367229 0.01470992 0.01425214 0.01284829 0.01205481 0.01162755 0.01330607 0.01699881 0.02346873 0.03360088 0.04586932 0.06060976 0.07535020 0.08197272
-0.03900266 -0.03207495 -0.01669363 -0.00128178 0.01181066 0.02224799 0.02835170 0.03012177 0.02517777 0.01400800 0.00067141 -0.01550340 -0.03015229 -0.04205451 -0.05059969 -0.05359050 -0.05270547 -0.05050813 -0.04657125 -0.04315317 -0.04022340 -0.03842280 -0.03894162 -0.03936888 -0.03738517 -0.03390606 -0.02908414 -0.02285836 -0.01602222 -0.00830103 -0.00122074 0.00454726 0.00936918 0.01278726 0.01547288 0.01876888 0.02246162 0.02780236 0.03476058 0.04397717 0.05621510 0.07010102 0.08621479 0.10190130 0.10901212
-0.02969451 -0.02410962 -0.01181066 0.00073244 0.01193274 0.02081362 0.02523881 0.02548296 0.01940977 0.00753807 -0.00628681 -0.02270577 -0.03741569 -0.04901273 -0.05737480 -0.06057924 -0.06018250 -0.05893124 -0.05633717 -0.05456709 -0.05365154 -0.05368206 -0.05554369 -0.05688650 -0.05533006 -0.05175939 -0.04635762 -0.03906369 -0.03094577 -0.02169866 -0.01278726 -0.00466933 0.00286874 0.00946074 0.01565600 0.02261422 0.03015229 0.03909421 0.04947050 0.06152532 0.07583850 0.09131138 0.10889004 0.12567522 0.13333537
