0.05258339 0.04824976 0.03860591 0.02902310 0.02157659 0.01513718 0.00985748 0.00576800 0.00332652 0.00244148 0.00173956 0.00112918 0.00091556 0.00173956 0.00192267 -0.00030519 -0.00402844 -0.00857570 -0.01406903 -0.01889096 -0.02298044 -0.02621540 -0.02822962 -0.02978607 -0.03149510 -0.03320414 -0.03512681 -0.03723258 -0.03991821 -0.04351940 -0.04654073 -0.04828028 -0.04956206 -0.05078280 -0.05185095 -0.05291910 -0.05389569 -0.05560473 -0.05795465 -0.06128117 -0.06625568 -0.07150487 -0.07605213 -0.07983642 -0.08160649
0.07220680 0.06790368 0.05832087 0.04889065 0.04156621 0.03537095 0.03051851 0.02700888 0.02517777 0.02496414 0.02511673 0.02557451 0.02658162 0.02871792 0.03039644 0.02981658 0.02777184 0.02441481 0.01980651 0.01525925 0.01074252 0.00668355 0.00335704 0.00027467 -0.00289926 -0.00604266 -0.00921659 -0.01245155 -0.01574755 -0.01940977 -0.02215644 -0.02334666 -0.02377392 -0.02386547 -0.02359081 -0.02313303 -0.02252266 -0.02264473 -0.02340770 -0.02529985 -0.02890103 -0.03299051 -0.03671377 -0.03994873 -0.04147466
0.11737419 0.11307108 0.10345775 0.09408856 0.08688620 0.08102664 0.07705924 0.07473983 0.07415998 0.07531969 0.07733390 0.08017212 0.08389539 0.08917508 0.09424116 0.09744560 0.09918515 0.09860530 0.09591968 0.09192175 0.08658101 0.08062990 0.07431257 0.06778161 0.06125065 0.05471969 0.04858547 0.04278695 0.03796503 0.03399762 0.03170873 0.03173925 0.03320414 0.03561510 0.03894162 0.04275643 0.04709006 0.05066073 0.05349895 0.05493332 0.05426191 0.05261391 0.05063021 0.04849391 0.04751732
0.15448469 0.15066989 0.14209418 0.13388470 0.12775049 0.12311167 0.12057863 0.11987671 0.12085330 0.12353893 0.12741478 0.13254188 0.13879818 0.14685507 0.15488143 0.16144292 0.16650899 0.16837062 0.16736351 0.16388440 0.15768914 0.15005951 0.14114811 0.13159582 0.12219612 0.11291849 0.10449538 0.09686575 0.09125035 0.08764916 0.08639790 0.08792382 0.09140293 0.09616382 0.10220649 0.10892056 0.11636708 0.12308115 0.12915434 0.13373211 0.13611256 0.13721122 0.13736381 0.13681448 0.13663137
0.17163610 0.16916409 0.16357921 0.15851314 0.15524766 0.15332499 0.15317240 0.15457626 0.15726188 0.16132084 0.16672261 0.17352824 0.18155462 0.19144261 0.20136112 0.20996734 0.21701711 0.22025208 0.22003846 0.21662039 0.20969267 0.20084231 0.19006927 0.17856380 0.16754662 0.15692617 0.14780115 0.13998841 0.13507493 0.13321330 0.13391522 0.13742484 0.14282663 0.14932707 0.15701774 0.16528825 0.17423017 0.18271431 0.19086276 0.19782098 0.20307016 0.20706809 0.20996734 0.21173742 0.21265298
0.17383343 0.17294839 0.17078158 0.16937773 0.16937773 0.17050691 0.17297891 0.17658010 0.18103580 0.18640706 0.19312114 0.20120853 0.21042512 0.22128971 0.23212378 0.24173711 0.24973296 0.25366986 0.25397503 0.25074008 0.24365978 0.23441267 0.22296824 0.21082187 0.19940794 0.18869594 0.17990661 0.17285684 0.16937773 0.16968292 0.17249061 0.17777032 0.18469802 0.19232765 0.20081179 0.20969267 0.21900083 0.22821741 0.23746452 0.24594867 0.25342572 0.25983459 0.26529741 0.26950896 0.27152318
0.15640736 0.15683462 0.15756707 0.15921506 0.16205329 0.16583759 0.17041536 0.17581713 0.18173772 0.18832973 0.19595934 0.20477919 0.21430098 0.22486039 0.23514512 0.24423963 0.25183874 0.25577563 0.25647756 0.25397503 0.24799341 0.24005860 0.23017059 0.21967223 0.20993683 0.20096439 0.19400616 0.18890958 0.18738365 0.18979461 0.19434187 0.20075075 0.20831935 0.21604052 0.22418897 0.23233742 0.24057741 0.24900052 0.25766778 0.26615193 0.27439192 0.28211311 0.28934598 0.29544970 0.29831842
0.12448500 0.12598041 0.12903225 0.13324381 0.13858455 0.14468825 0.15115818 0.15811640 0.16547136 0.17319255 0.18155462 0.19061860 0.19974364 0.20899075 0.21765801 0.22516556 0.23133031 0.23477890 0.23572497 0.23435163 0.23041475 0.22501297 0.21814631 0.21085238 0.20413831 0.19803461 0.19379254 0.19119847 0.19177832 0.19595934 0.20166631 0.20856349 0.21604052 0.22309031 0.23001800 0.23654896 0.24274422 0.24930571 0.25632495 0.26371044 0.27161473 0.27961057 0.28785059 0.29532760 0.29877621
0.08761864 0.08951079 0.09335612 0.09863582 0.10531937 0.11291849 0.12094485 0.12945952 0.13827936 0.14740440 0.15643787 0.16550188 0.17383343 0.18106632 0.18735313 0.19266336 0.19696645 0.19989623 0.20151372 0.20178838 0.20062868 0.19852291 0.19544053 0.19186987 0.18814661 0.18454543 0.18216498 0.18088320 0.18207343 0.18610187 0.19122899 0.19714957 0.20340587 0.20920438 0.21475875 0.21967223 0.22397535 0.22867519 0.23368023 0.23932615 0.24579607 0.25269327 0.26041445 0.26773888 0.27106541
0.04449599 0.04611347 0.04937895 0.05438399 0.06146428 0.06985687 0.07907346 0.08908353 0.09939878 0.11011078 0.11978515 0.12854396 0.13556322 0.14007996 0.14328440 0.14581744 0.14774011 0.15002899 0.15253150 0.15497299 0.15738395 0.15936765 0.16086306 0.16162603 0.16113773 0.15988646 0.15887935 0.15796381 0.15854366 0.16083254 0.16388440 0.16757713 0.17157505 0.17554247 0.17941831 0.18253121 0.18506424 0.18762779 0.19022188 0.19336528 0.19733268 0.20194098 0.20773949 0.21356852 0.21619312
