-0.02526933 -0.02603229 -0.02761925 -0.02957244 -0.03164769 -0.03399762 -0.03646962 -0.03933836 -0.04306162 -0.04763939 -0.05288858 -0.05902280 -0.06512650 -0.07116917 -0.07641835 -0.08001953 -0.08224738 -0.08267464 -0.08145390 -0.07998902 -0.07812738 -0.07699820 -0.07739494 -0.07824946 -0.07910398 -0.07971435 -0.07858516 -0.07599109 -0.07150487 -0.06482132 -0.05743584 -0.04959258 -0.04162725 -0.03408917 -0.02682577 -0.01998962 -0.01351970 -0.00744652 -0.00177007 0.00378430 0.00936918 0.01483200 0.02053896 0.02566607 0.02801599
-0.02746666 -0.02896207 -0.03213599 -0.03585925 -0.03979614 -0.04403821 -0.04834132 -0.05288858 -0.05819880 -0.06418043 -0.07071139 -0.07791375 -0.08481093 -0.09128086 -0.09665212 -0.10007019 -0.10180975 -0.10147405 -0.09915464 -0.09634694 -0.09277627 -0.08981597 -0.08819849 -0.08703879 -0.08606220 -0.08499405 -0.08255257 -0.07901242 -0.07373272 -0.06656087 -0.05859554 -0.05008087 -0.04135258 -0.03286843 -0.02459792 -0.01678518 -0.00946074 -0.00265511 0.00350963 0.00939970 0.01504563 0.02044740 0.02615436 0.03131199 0.03369243
-0.03353984 -0.03668325 -0.04339732 -0.05121006 -0.05945006 -0.06808680 -0.07654043 -0.08508561 -0.09411909 -0.10351878 -0.11301004 -0.12286752 -0.13168737 -0.13928647 -0.14505447 -0.14813684 -0.14880826 -0.14673300 -0.14200263 -0.13602100 -0.12857448 -0.12134159 -0.11514634 -0.10937834 -0.10412916 -0.09909360 -0.09356975 -0.08764916 -0.08044679 -0.07184057 -0.06241035 -0.05212561 -0.04138310 -0.03064058 -0.01992859 -0.00985748 -0.00039674 0.00811792 0.01559496 0.02224799 0.02801599 0.03332621 0.03912473 0.04440443 0.04681540
-0.03411970 -0.03869747 -0.04852443 -0.05990783 -0.07177953 -0.08401746 -0.09576708 -0.10736412 -0.11908323 -0.13083285 -0.14227729 -0.15366070 -0.16348766 -0.17142247 -0.17697683 -0.17935728 -0.17883846 -0.17511521 -0.16824855 -0.15964232 -0.14896084 -0.13827936 -0.12829982 -0.11880856 -0.11014130 -0.10211493 -0.09445479 -0.08722190 -0.07919553 -0.07034516 -0.06060976 -0.04968413 -0.03811762 -0.02615436 -0.01400800 -0.00256355 0.00833155 0.01797540 0.02630696 0.03347880 0.03918577 0.04425184 0.04989776 0.05499436 0.05734428
-0.02053896 -0.02600177 -0.03778192 -0.05124058 -0.06500442 -0.07901242 -0.09213538 -0.10483108 -0.11713004 -0.12909329 -0.14035462 -0.15118870 -0.16019166 -0.16702780 -0.17136143 -0.17249061 -0.17069003 -0.16568498 -0.15756707 -0.14755699 -0.13531907 -0.12302011 -0.11139256 -0.10043641 -0.09067049 -0.08197272 -0.07452620 -0.06830043 -0.06179998 -0.05514695 -0.04754784 -0.03854488 -0.02859584 -0.01779229 -0.00643941 0.00448622 0.01516770 0.02465896 0.03295999 0.03994873 0.04510636 0.04947050 0.05435346 0.05868709 0.06070131
-0.00906400 -0.01489303 -0.02749718 -0.04165776 -0.05581835 -0.06994843 -0.08279672 -0.09485153 -0.10608234 -0.11648915 -0.12598041 -0.13476974 -0.14169744 -0.14651936 -0.14899136 -0.14871670 -0.14581744 -0.14004944 -0.13153477 -0.12121952 -0.10873745 -0.09625538 -0.08441420 -0.07333598 -0.06372265 -0.05548265 -0.04919584 -0.04474014 -0.04049806 -0.03662221 -0.03180029 -0.02539140 -0.01788385 -0.00909452 0.00057985 0.01016266 0.01983703 0.02859584 0.03653065 0.04312265 0.04782251 0.05166784 0.05584887 0.05951110 0.06122013
-0.01312296 -0.01852474 -0.03024384 -0.04312265 -0.05554369 -0.06747642 -0.07776117 -0.08676412 -0.09448531 -0.10095523 -0.10654011 -0.11136204 -0.11478011 -0.11670278 -0.11694693 -0.11535997 -0.11194190 -0.10650960 -0.09909360 -0.09018219 -0.07953124 -0.06884976 -0.05856502 -0.04898221 -0.04077273 -0.03387555 -0.02917570 -0.02649007 -0.02414014 -0.02243111 -0.01983703 -0.01571703 -0.01043733 -0.00381481 0.00387585 0.01174963 0.01995911 0.02777184 0.03518784 0.04165776 0.04657125 0.05078280 0.05517747 0.05899228 0.06076235
-0.02902310 -0.03335673 -0.04284799 -0.05279702 -0.06176946 -0.06973480 -0.07565539 -0.07995850 -0.08255257 -0.08349864 -0.08377331 -0.08337657 -0.08233894 -0.08069094 -0.07843257 -0.07553331 -0.07190161 -0.06735435 -0.06192205 -0.05551317 -0.04794458 -0.04031495 -0.03271584 -0.02569658 -0.01971496 -0.01483200 -0.01199377 -0.01101718 -0.01040681 -0.01040681 -0.00964385 -0.00750755 -0.00436415 0.00006104 0.00546281 0.01132237 0.01773125 0.02426222 0.03103733 0.03735466 0.04281747 0.04779199 0.05285806 0.05725272 0.05932798
-0.06344798 -0.06610309 -0.07208472 -0.07776117 -0.08206427 -0.08505508 -0.08587909 -0.08493301 -0.08215583 -0.07760857 -0.07269509 -0.06735435 -0.06210517 -0.05719169 -0.05249184 -0.04821924 -0.04422132 -0.04028443 -0.03643910 -0.03222755 -0.02749718 -0.02264473 -0.01751762 -0.01266518 -0.00851466 -0.00512711 -0.00335704 -0.00302133 -0.00283822 -0.00302133 -0.00256355 -0.00103763 0.00128178 0.00442518 0.00833155 0.01272622 0.01760918 0.02304148 0.02911466 0.03521836 0.04123051 0.04699850 0.05267495 0.05764946 0.05996887
-0.11459700 -0.11499374 -0.11618397 -0.11624500 -0.11465804 -0.11145360 -0.10635701 -0.09955138 -0.09097568 -0.08072146 -0.07052828 -0.06030457 -0.05090487 -0.04278695 -0.03579821 -0.03012177 -0.02560503 -0.02215644 -0.01977599 -0.01760918 -0.01571703 -0.01358074 -0.01080355 -0.00796533 -0.00549333 -0.00332652 -0.00204474 -0.00146489 -0.00064089 0.00036622 0.00180059 0.00387585 0.00634785 0.00897244 0.01193274 0.01519822 0.01879940 0.02319407 0.02844325 0.03427229 0.04080325 0.04736473 0.05374309 0.05932798 0.06192205
-0.16138189 -0.15958129 -0.15598010 -0.15066989 -0.14368114 -0.13510545 -0.12515640 -0.11383404 -0.10110782 -0.08700827 -0.07333598 -0.05996887 -0.04791406 -0.03762932 -0.02893155 -0.02197333 -0.01669363 -0.01303140 -0.01098666 -0.00958281 -0.00900296 -0.00814844 -0.00640889 -0.00442518 -0.00265511 -0.00094607 0.00042726 0.00152593 0.00314341 0.00531022 0.00759911 0.01004059 0.01239051 0.01431318 0.01602222 0.01788385 0.01980651 0.02258370 0.02621540 0.03070162 0.03646962 0.04248177 0.04812769 0.05307169 0.05539110
-0.20606098 -0.20203254 -0.19351786 -0.18289743 -0.17081210 -0.15753655 -0.14383374 -0.12942900 -0.11420026 -0.09817804 -0.08288828 -0.06823939 -0.05505539 -0.04364147 -0.03381451 -0.02563555 -0.01904355 -0.01425214 -0.01116977 -0.00900296 -0.00796533 -0.00665304 -0.00442518 -0.00195318 0.00024415 0.00241096 0.00454726 0.00665304 0.00933866 0.01278726 0.01602222 0.01876888 0.02093570 0.02191229 0.02215644 0.02230903 0.02224799 0.02276681 0.02383496 0.02584918 0.02932829 0.03314310 0.03650014 0.03936888 0.04071169
-0.23236793 -0.22659993 -0.21433149 -0.19977416 -0.18411817 -0.16769920 -0.15179907 -0.13595995 -0.11990722 -0.10373241 -0.08853420 -0.07425153 -0.06131168 -0.05001984 -0.04010132 -0.03143407 -0.02414014 -0.01843318 -0.01428266 -0.01104770 -0.00888089 -0.00653096 -0.00326548 0.00012207 0.00311289 0.00589007 0.00869778 0.01144444 0.01455733 0.01828059 0.02133244 0.02334666 0.02426222 0.02349925 0.02160710 0.01953185 0.01709037 0.01495407 0.01306192 0.01205481 0.01254311 0.01342814 0.01373333 0.01385540 0.01391644
-0.23239845 -0.22565386 -0.21118809 -0.19458602 -0.17740409 -0.15997803 -0.14395581 -0.12872708 -0.11392560 -0.09964293 -0.08648945 -0.07449568 -0.06353953 -0.05377362 -0.04492325 -0.03683584 -0.02960295 -0.02346873 -0.01831111 -0.01373333 -0.00979644 -0.00564592 -0.00067141 0.00424207 0.00842311 0.01211585 0.01532029 0.01803644 0.02044740 0.02276681 0.02383496 0.02322459 0.02111881 0.01718192 0.01187170 0.00653096 0.00088504 -0.00466933 -0.01031526 -0.01525925 -0.01889096 -0.02212592 -0.02594073 -0.02948088 -0.03112888
-0.21222572 -0.20520645 -0.19009979 -0.17310099 -0.15604115 -0.13922544 -0.12454604 -0.11120945 -0.09894101 -0.08777124 -0.07788324 -0.06930754 -0.06149480 -0.05432295 -0.04763939 -0.04113895 -0.03497421 -0.02917570 -0.02377392 -0.01834163 -0.01300089 -0.00738548 -0.00106815 0.00497452 0.00997955 0.01416059 0.01727348 0.01934873 0.02029481 0.02029481 0.01849422 0.01452681 0.00881985 0.00140385 -0.00732444 -0.01583911 -0.02438429 -0.03302103 -0.04184088 -0.05011139 -0.05746635 -0.06439406 -0.07187109 -0.07870723 -0.08185064
