0.00177007 -0.00106815 -0.00738548 -0.01351970 -0.01901303 -0.02200385 -0.01953185 -0.01306192 -0.00332652 0.00970489 0.02209540 0.03424177 0.04327525 0.04748680 0.04873806 0.04782251 0.04504532 0.04251228 0.03985718 0.03817866 0.03765984 0.03778192 0.03869747 0.03970458 0.03997925 0.03997925 0.04031495 0.04086429 0.04068117 0.04000977 0.03753777 0.03241066 0.02572710 0.01794488 0.00921659 0.00051881 -0.00830103 -0.01571703 -0.02194281 -0.02584918 -0.02649007 -0.02554399 -0.02407910 -0.02218696 -0.02136296
0.00238044 -0.00039674 -0.00659200 -0.01266518 -0.01818903 -0.02139348 -0.01953185 -0.01388592 -0.00503555 0.00698874 0.01858577 0.03021332 0.03897214 0.04327525 0.04483169 0.04419080 0.04174932 0.03942991 0.03689688 0.03546251 0.03521836 0.03573718 0.03714103 0.03869747 0.03961303 0.04019288 0.04077273 0.04132206 0.04095584 0.03982665 0.03689688 0.03149510 0.02465896 0.01693777 0.00848415 0.00012207 -0.00824000 -0.01501511 -0.02029481 -0.02310251 -0.02240059 -0.01995911 -0.01675466 -0.01318400 -0.01159703
0.00366222 0.00097659 -0.00497452 -0.01092563 -0.01651051 -0.02017274 -0.01950133 -0.01556444 -0.00857570 0.00140385 0.01144444 0.02194281 0.03018281 0.03476058 0.03689688 0.03680532 0.03494369 0.03289896 0.03048799 0.02932829 0.02957244 0.03079318 0.03323466 0.03604236 0.03833125 0.04028443 0.04159673 0.04229866 0.04159673 0.03955199 0.03576769 0.02972503 0.02252266 0.01492355 0.00695822 -0.00073244 -0.00817896 -0.01351970 -0.01681570 -0.01715140 -0.01345866 -0.00772118 -0.00064089 0.00671407 0.01001007
0.00549333 0.00296030 -0.00262459 -0.00842311 -0.01416059 -0.01846370 -0.01937925 -0.01763970 -0.01318400 -0.00604266 0.00170904 0.01046785 0.01773125 0.02246162 0.02536088 0.02630696 0.02578814 0.02490310 0.02356029 0.02359081 0.02514725 0.02768029 0.03149510 0.03558458 0.03900266 0.04187139 0.04336680 0.04361095 0.04205451 0.03857540 0.03360088 0.02682577 0.01931822 0.01208533 0.00497452 -0.00170904 -0.00790429 -0.01153600 -0.01272622 -0.01055940 -0.00399792 0.00494400 0.01571703 0.02664266 0.03155614
0.00775170 0.00543229 0.00042726 -0.00518815 -0.01116977 -0.01641896 -0.01934873 -0.02044740 -0.01937925 -0.01620533 -0.01178014 -0.00576800 -0.00009156 0.00457778 0.00848415 0.01138340 0.01358074 0.01550340 0.01712088 0.01995911 0.02420118 0.02899258 0.03445540 0.03961303 0.04348888 0.04617450 0.04672384 0.04535051 0.04199347 0.03637806 0.02978607 0.02224799 0.01461837 0.00808741 0.00222785 -0.00299081 -0.00750755 -0.00924711 -0.00830103 -0.00393689 0.00485244 0.01608326 0.02957244 0.04309214 0.04919584
0.01074252 0.00863674 0.00412000 -0.00131230 -0.00759911 -0.01376385 -0.01867733 -0.02258370 -0.02490310 -0.02572710 -0.02478103 -0.02175970 -0.01791437 -0.01358074 -0.00885037 -0.00396741 0.00109867 0.00607318 0.01101718 0.01702933 0.02435377 0.03161718 0.03878903 0.04492325 0.04898221 0.05114902 0.05050813 0.04718162 0.04181036 0.03399762 0.02578814 0.01748711 0.00988800 0.00415052 -0.00021363 -0.00381481 -0.00656148 -0.00650044 -0.00372326 0.00241096 0.01284829 0.02569658 0.04116947 0.05664235 0.06360058
0.01525925 0.01324503 0.00900296 0.00360118 -0.00305185 -0.01007111 -0.01644948 -0.02237007 -0.02725303 -0.03115940 -0.03295999 -0.03250221 -0.03045747 -0.02688681 -0.02200385 -0.01602222 -0.00906400 -0.00180059 0.00585955 0.01455733 0.02456740 0.03402814 0.04266488 0.04965362 0.05395672 0.05572680 0.05404828 0.04910428 0.04205451 0.03238014 0.02282785 0.01403851 0.00653096 0.00173956 -0.00115970 -0.00335704 -0.00454726 -0.00314341 0.00079348 0.00790429 0.01898251 0.03250221 0.04904325 0.06561480 0.07309183
0.02023377 0.01828059 0.01422163 0.00875881 0.00180059 -0.00582904 -0.01327555 -0.02066103 -0.02743614 -0.03369243 -0.03778192 -0.03958251 -0.03930784 -0.03680532 -0.03231910 -0.02575762 -0.01751762 -0.00851466 0.00140385 0.01232948 0.02471999 0.03610340 0.04599139 0.05371258 0.05813776 0.05951110 0.05697806 0.05069124 0.04223762 0.03106784 0.02050844 0.01141392 0.00421155 0.00036622 -0.00112918 -0.00195318 -0.00183111 0.00051881 0.00503555 0.01242103 0.02337718 0.03671377 0.05349895 0.07049776 0.07815790
0.02343822 0.02154607 0.01767022 0.01232948 0.00540178 -0.00231941 -0.01004059 -0.01791437 -0.02548296 -0.03280740 -0.03817866 -0.04156621 -0.04272591 -0.04153569 -0.03799554 -0.03183081 -0.02346873 -0.01382488 -0.00271615 0.00936918 0.02298044 0.03530991 0.04580828 0.05389569 0.05847346 0.05978576 0.05700858 0.05032502 0.04147466 0.02990814 0.01916562 0.01028474 0.00357067 0.00057985 0.00012207 0.00015259 0.00103763 0.00372326 0.00802637 0.01486251 0.02484207 0.03720206 0.05365154 0.07061983 0.07818842
0.02526933 0.02343822 0.01971496 0.01458785 0.00796533 0.00057985 -0.00671407 -0.01413007 -0.02145451 -0.02868740 -0.03445540 -0.03878903 -0.04119999 -0.04150517 -0.03946043 -0.03448592 -0.02703940 -0.01773125 -0.00640889 0.00592059 0.01971496 0.03222755 0.04272591 0.05078280 0.05551317 0.05703909 0.05456709 0.04824976 0.03988769 0.02883999 0.01870785 0.01052889 0.00454726 0.00225837 0.00247200 0.00296030 0.00415052 0.00650044 0.00985748 0.01541185 0.02362133 0.03427229 0.04971465 0.06607258 0.07336650
0.02453688 0.02288888 0.01944029 0.01480148 0.00888089 0.00228889 -0.00418104 -0.01077303 -0.01736503 -0.02395703 -0.02960295 -0.03442488 -0.03762932 -0.03915525 -0.03845332 -0.03466903 -0.02822962 -0.01947081 -0.00833155 0.00366222 0.01687674 0.02877896 0.03860591 0.04611347 0.05053865 0.05200354 0.04983672 0.04419080 0.03665273 0.02670370 0.01760918 0.01043733 0.00531022 0.00363170 0.00421155 0.00491348 0.00604266 0.00784326 0.01004059 0.01409955 0.02038636 0.02917570 0.04330577 0.05871761 0.06555376
0.02105777 0.01965392 0.01672414 0.01281777 0.00790429 0.00250252 -0.00271615 -0.00802637 -0.01336711 -0.01876888 -0.02380444 -0.02862636 -0.03225806 -0.03466903 -0.03509629 -0.03244118 -0.02713096 -0.01916562 -0.00857570 0.00247200 0.01431318 0.02471999 0.03302103 0.03921628 0.04284799 0.04397717 0.04211554 0.03741569 0.03122044 0.02304148 0.01562548 0.00988800 0.00582904 0.00460829 0.00527970 0.00579852 0.00659200 0.00756859 0.00836207 0.01074252 0.01495407 0.02169866 0.03415021 0.04831080 0.05453658
0.01590014 0.01483200 0.01260414 0.00973540 0.00622578 0.00241096 -0.00125126 -0.00494400 -0.00875881 -0.01266518 -0.01675466 -0.02121036 -0.02493362 -0.02786340 -0.02908414 -0.02734458 -0.02310251 -0.01599170 -0.00616474 0.00366222 0.01370281 0.02237007 0.02893155 0.03363140 0.03625599 0.03683584 0.03512681 0.03125095 0.02621540 0.01971496 0.01388592 0.00943022 0.00634785 0.00546281 0.00592059 0.00613422 0.00634785 0.00631733 0.00570696 0.00640889 0.00860622 0.01327555 0.02386547 0.03640858 0.04187139
0.00930815 0.00866726 0.00732444 0.00573748 0.00405896 0.00225837 0.00054933 -0.00125126 -0.00332652 -0.00561541 -0.00854518 -0.01226844 -0.01562548 -0.01861629 -0.02020325 -0.01898251 -0.01550340 -0.00915555 -0.00021363 0.00820948 0.01617481 0.02273629 0.02734458 0.03033540 0.03164769 0.03134251 0.02938933 0.02584918 0.02166814 0.01654103 0.01208533 0.00878933 0.00653096 0.00570696 0.00576800 0.00546281 0.00497452 0.00393689 0.00207526 0.00128178 0.00173956 0.00457778 0.01306192 0.02359081 0.02816859
0.00161748 0.00149541 0.00115970 0.00106815 0.00149541 0.00207526 0.00259407 0.00302133 0.00292978 0.00241096 0.00088504 -0.00186163 -0.00457778 -0.00735496 -0.00903348 -0.00827052 -0.00546281 -0.00003052 0.00787378 0.01474044 0.02059999 0.02511673 0.02807703 0.02966399 0.02984710 0.02871792 0.02649007 0.02310251 0.01944029 0.01538133 0.01187170 0.00936918 0.00756859 0.00656148 0.00598163 0.00491348 0.00350963 0.00134281 -0.00195318 -0.00433363 -0.00564592 -0.00473037 0.00137333 0.00958281 0.01306192
-0.00689718 -0.00643941 -0.00558489 -0.00390637 -0.00097659 0.00234993 0.00552385 0.00854518 0.01071200 0.01214637 0.01223792 0.01074252 0.00881985 0.00637837 0.00457778 0.00476089 0.00659200 0.01089511 0.01745659 0.02279733 0.02685629 0.02993866 0.03207495 0.03314310 0.03299051 0.03167821 0.02932829 0.02600177 0.02249214 0.01870785 0.01541185 0.01306192 0.01110874 0.00946074 0.00790429 0.00576800 0.00311289 -0.00054933 -0.00564592 -0.00997955 -0.01327555 -0.01455733 -0.01126133 -0.00585955 -0.00363170
-0.01602222 -0.01495407 -0.01284829 -0.00930815 -0.00372326 0.00256355 0.00854518 0.01431318 0.01886044 0.02240059 0.02423170 0.02414014 0.02319407 0.02127140 0.01947081 0.01907407 0.01986755 0.02288888 0.02795495 0.03183081 0.03433332 0.03637806 0.03836177 0.03961303 0.03961303 0.03854488 0.03628651 0.03283792 0.02917570 0.02517777 0.02157659 0.01879940 0.01626637 0.01367229 0.01089511 0.00741600 0.00332652 -0.00207526 -0.00912503 -0.01559496 -0.02111881 -0.02484207 -0.02465896 -0.02243111 -0.02163762
-0.02545244 -0.02383496 -0.02063051 -0.01550340 -0.00762963 0.00119022 0.00961333 0.01776177 0.02447584 0.02993866 0.03344829 0.03488266 0.03503525 0.03372295 0.03210547 0.03122044 0.03103733 0.03295999 0.03662221 0.03942991 0.04104739 0.04272591 0.04525895 0.04736473 0.04815821 0.04782251 0.04593036 0.04251228 0.03860591 0.03402814 0.02969451 0.02609333 0.02258370 0.01882992 0.01474044 0.00991852 0.00442518 -0.00265511 -0.01181066 -0.02059999 -0.02868740 -0.03527940 -0.03869747 -0.04004028 -0.04086429
-0.03521836 -0.03308206 -0.02890103 -0.02230903 -0.01245155 -0.00143437 0.00912503 0.01937925 0.02801599 0.03527940 0.04049806 0.04348888 0.04486221 0.04437391 0.04306162 0.04181036 0.04074221 0.04159673 0.04403821 0.04605243 0.04730369 0.04928739 0.05301065 0.05664235 0.05874813 0.05963317 0.05838191 0.05514695 0.05084384 0.04528947 0.03976562 0.03491317 0.03006073 0.02493362 0.01944029 0.01324503 0.00634785 -0.00250252 -0.01376385 -0.02508621 -0.03607288 -0.04586932 -0.05331584 -0.05865658 -0.06128117
-0.04123051 -0.03891110 -0.03430280 -0.02710044 -0.01644948 -0.00448622 0.00708029 0.01843318 0.02829066 0.03686636 0.04345836 0.04797510 0.05066073 0.05121006 0.05063021 0.04953154 0.04821924 0.04846339 0.04992828 0.05136265 0.05243080 0.05465865 0.05926695 0.06396680 0.06704917 0.06875820 0.06790368 0.06469924 0.05999939 0.05355999 0.04696799 0.04089480 0.03479110 0.02856532 0.02209540 0.01510666 0.00759911 -0.00219733 -0.01470992 -0.02777184 -0.04113895 -0.05380413 -0.06503494 -0.07425153 -0.07861568
-0.04412977 -0.04187139 -0.03741569 -0.03045747 -0.02023377 -0.00863674 0.00274667 0.01413007 0.02444533 0.03390606 0.04159673 0.04754784 0.05169836 0.05371258 0.05435346 0.05398724 0.05298013 0.05307169 0.05389569 0.05505539 0.05621510 0.05877865 0.06396680 0.06933805 0.07296976 0.07513657 0.07446516 0.07119969 0.06604206 0.05868709 0.05099643 0.04370251 0.03646962 0.02951140 0.02255318 0.01544237 0.00811792 -0.00173956 -0.01458785 -0.02862636 -0.04391614 -0.05920591 -0.07412946 -0.08722190 -0.09329508
-0.04004028 -0.03814814 -0.03442488 -0.02853481 -0.01983703 -0.00979644 0.00036622 0.01086459 0.02087466 0.03057955 0.03894162 0.04605243 0.05151524 0.05493332 0.05691702 0.05758843 0.05734428 0.05749687 0.05786309 0.05865658 0.05975524 0.06222724 0.06732383 0.07257301 0.07611316 0.07824946 0.07745598 0.07403790 0.06851406 0.06060976 0.05221717 0.04400769 0.03595081 0.02853481 0.02148503 0.01470992 0.00808741 -0.00122074 -0.01348918 -0.02764977 -0.04400769 -0.06103702 -0.07864620 -0.09472945 -0.10214545
-0.02664266 -0.02545244 -0.02319407 -0.01937925 -0.01361126 -0.00662252 0.00109867 0.00955229 0.01840266 0.02768029 0.03625599 0.04419080 0.05081332 0.05575732 0.05929746 0.06140324 0.06231880 0.06274606 0.06259346 0.06286813 0.06344798 0.06515702 0.06903287 0.07300027 0.07544176 0.07663198 0.07522812 0.07150487 0.06573687 0.05758843 0.04895169 0.04019288 0.03173925 0.02441481 0.01779229 0.01193274 0.00677511 -0.00100711 -0.01153600 -0.02450636 -0.04065065 -0.05819880 -0.07727287 -0.09527878 -0.10348827
-0.00689718 -0.00662252 -0.00616474 -0.00488296 -0.00262459 0.00067141 0.00527970 0.01107822 0.01809748 0.02636799 0.03451644 0.04269540 0.04998932 0.05612354 0.06106754 0.06457717 0.06680502 0.06765953 0.06720176 0.06695761 0.06692709 0.06759850 0.06985687 0.07211524 0.07318339 0.07321391 0.07123020 0.06738487 0.06170843 0.05386517 0.04544206 0.03656118 0.02801599 0.02096622 0.01489303 0.01001007 0.00616474 -0.00006104 -0.00860622 -0.01998962 -0.03524888 -0.05236976 -0.07171850 -0.09033479 -0.09878842
0.01913511 0.01849422 0.01705985 0.01568651 0.01437422 0.01388592 0.01519822 0.01800592 0.02273629 0.02926725 0.03619495 0.04367199 0.05081332 0.05740532 0.06320383 0.06778161 0.07113864 0.07242043 0.07177953 0.07116917 0.07055879 0.07028413 0.07092502 0.07147435 0.07132176 0.07049776 0.06830043 0.06485184 0.05981628 0.05301065 0.04544206 0.03701895 0.02877896 0.02200385 0.01614429 0.01153600 0.00802637 0.00256355 -0.00476089 -0.01486251 -0.02880947 -0.04464858 -0.06271554 -0.08020265 -0.08813746
0.04858547 0.04702902 0.04367199 0.03970458 0.03491317 0.03070162 0.02865688 0.02829066 0.03030488 0.03448592 0.03952147 0.04544206 0.05163732 0.05807672 0.06418043 0.06952117 0.07385480 0.07562487 0.07510605 0.07434309 0.07333598 0.07226783 0.07138279 0.07043672 0.06930754 0.06793420 0.06591998 0.06329539 0.05945006 0.05429243 0.04812769 0.04065065 0.03302103 0.02655110 0.02075259 0.01596118 0.01208533 0.00674459 0.00006104 -0.00891140 -0.02121036 -0.03509629 -0.05063021 -0.06555376 -0.07232887
0.07278664 0.07055879 0.06579791 0.05996887 0.05294961 0.04626606 0.04165776 0.03866695 0.03796503 0.03939940 0.04181036 0.04519791 0.04943999 0.05465865 0.06018250 0.06555376 0.07037568 0.07266457 0.07281716 0.07260353 0.07202368 0.07116917 0.07007050 0.06891079 0.06802576 0.06717124 0.06622516 0.06515702 0.06308176 0.06009094 0.05584887 0.04983672 0.04324473 0.03711051 0.03106784 0.02542192 0.02011170 0.01376385 0.00650044 -0.00228889 -0.01330607 -0.02505570 -0.03732414 -0.04864651 -0.05386517
0.09314249 0.09042634 0.08468886 0.07766961 0.06939909 0.06125065 0.05478073 0.04959258 0.04614399 0.04434339 0.04345836 0.04336680 0.04467910 0.04782251 0.05194250 0.05670339 0.06158635 0.06448561 0.06573687 0.06665242 0.06720176 0.06741539 0.06717124 0.06695761 0.06726280 0.06784265 0.06872769 0.06985687 0.07019258 0.06982635 0.06796472 0.06399731 0.05880917 0.05304117 0.04647969 0.03939940 0.03170873 0.02337718 0.01434370 0.00497452 -0.00494400 -0.01437422 -0.02255318 -0.02920621 -0.03234962
