0.12118900 0.12585834 0.13418989 0.15207373 0.18472853 0.22266304 0.25940734 0.29496139 0.32169560 0.34095278 0.35081026 0.35029146 0.34467605 0.33399457 0.32233649 0.31473738 0.30957976 0.30805382 0.30982390 0.31174657 0.31446272 0.31385234 0.30915251 0.29856259 0.27762687 0.25025177 0.22241890 0.19339579 0.17413862 0.16470839 0.16657002 0.18356884 0.20752586 0.23273416 0.25870541 0.27719963 0.28962067 0.29535812 0.29340494 0.28904080 0.28354746 0.27768791 0.27311015 0.26947844 0.26773888
0.12405774 0.12842189 0.13599049 0.15317240 0.18533891 0.22281563 0.25885800 0.29364911 0.31977293 0.33851132 0.34815517 0.34769738 0.34226507 0.33188879 0.32041383 0.31260109 0.30689412 0.30439162 0.30478835 0.30503249 0.30558184 0.30307931 0.29688406 0.28553116 0.26526690 0.23960082 0.21457563 0.18942839 0.17401654 0.16858424 0.17355876 0.19238868 0.21689504 0.24091311 0.26444289 0.27988526 0.28855249 0.29084140 0.28577533 0.27875605 0.27103490 0.26349682 0.25800347 0.25400555 0.25205237
0.13165686 0.13534959 0.14142278 0.15713981 0.18851283 0.22516556 0.25980407 0.29300821 0.31781974 0.33545947 0.34455398 0.34421825 0.33906063 0.32917264 0.31791133 0.30948821 0.30252999 0.29783013 0.29514450 0.29163489 0.28748435 0.28086185 0.27134007 0.25833920 0.23935667 0.21741386 0.19849239 0.18173772 0.17481002 0.17822810 0.19009979 0.21308023 0.23895992 0.26056704 0.27872553 0.28739280 0.28775904 0.28232673 0.27018037 0.25702688 0.24423963 0.23279519 0.22510453 0.22019105 0.21768853
0.13379315 0.13647878 0.14035462 0.15384381 0.18338573 0.21820734 0.25074008 0.28180793 0.30503249 0.32148197 0.33021027 0.33042389 0.32615131 0.31751457 0.30722985 0.29868466 0.29078037 0.28403577 0.27832881 0.27097383 0.26194036 0.25110629 0.23816645 0.22357860 0.20624408 0.18854335 0.17627491 0.16855372 0.17044587 0.18295847 0.20163579 0.22837001 0.25504318 0.27365947 0.28604999 0.28778955 0.27979371 0.26697591 0.24848171 0.22998749 0.21311074 0.19879757 0.18961149 0.18424024 0.18143255
0.12576678 0.12698752 0.12775049 0.13776055 0.16394544 0.19553208 0.22528763 0.25397503 0.27564317 0.29136020 0.30036318 0.30213323 0.29981384 0.29371014 0.28553116 0.27765739 0.26935637 0.26102480 0.25254068 0.24170659 0.22821741 0.21356852 0.19766839 0.18185979 0.16653951 0.15332499 0.14764854 0.14862514 0.15878780 0.17941831 0.20392469 0.23316142 0.25968200 0.27500230 0.28171635 0.27723014 0.26221505 0.24372081 0.22098453 0.19940794 0.18073061 0.16553240 0.15622425 0.15128025 0.14862514
0.11185034 0.11160619 0.10919522 0.11551256 0.13763848 0.16516617 0.19138157 0.21701711 0.23654896 0.25098422 0.25998718 0.26319164 0.26291695 0.25968200 0.25418866 0.24768822 0.23978393 0.23068941 0.22037415 0.20697653 0.18991669 0.17218544 0.15381329 0.13711967 0.12387463 0.11490219 0.11511582 0.12363048 0.14069033 0.16785181 0.19666128 0.22708823 0.25251016 0.26438186 0.26590776 0.25620288 0.23569445 0.21329387 0.18832973 0.16568498 0.14725181 0.13293862 0.12457655 0.12067018 0.11847285
0.09302042 0.09158605 0.08670308 0.08966338 0.10736412 0.13016145 0.15195166 0.17346720 0.18967253 0.20151372 0.20938750 0.21295816 0.21417890 0.21372113 0.21127965 0.20709860 0.20099491 0.19281594 0.18250069 0.16834010 0.14951017 0.13019197 0.11044648 0.09329508 0.08169805 0.07580798 0.07998902 0.09335612 0.11438338 0.14468825 0.17496261 0.20438246 0.22739342 0.23596911 0.23352763 0.22064883 0.19748527 0.17416914 0.15024263 0.12964264 0.11429182 0.10321360 0.09720145 0.09506515 0.09372234
0.07046724 0.06817835 0.06164739 0.06176946 0.07495346 0.09256264 0.10937834 0.12598041 0.13797419 0.14615314 0.15195166 0.15503404 0.15710929 0.15912351 0.15982543 0.15860470 0.15536973 0.14932707 0.14053774 0.12710959 0.10806604 0.08838160 0.06814783 0.05099643 0.04077273 0.03714103 0.04370251 0.05978576 0.08243050 0.11325419 0.14276558 0.16953032 0.18918423 0.19452497 0.18912320 0.17459640 0.15097506 0.12906277 0.10864589 0.09241005 0.08233894 0.07629628 0.07370220 0.07385480 0.07364117
0.04950102 0.04718162 0.04086429 0.03985718 0.04962310 0.06277657 0.07470931 0.08600116 0.09295938 0.09628589 0.09857479 0.09958190 0.10101627 0.10425123 0.10724204 0.10895108 0.10919522 0.10635701 0.10068056 0.08960234 0.07217628 0.05362102 0.03390606 0.01712088 0.00784326 0.00521867 0.01239051 0.02868740 0.05047762 0.07934812 0.10611286 0.12900174 0.14481033 0.14734337 0.14001893 0.12527849 0.10306101 0.08429212 0.06915494 0.05877865 0.05517747 0.05505539 0.05624561 0.05874813 0.05972472
0.02923673 0.02761925 0.02319407 0.02252266 0.02975555 0.03894162 0.04596088 0.05157628 0.05270547 0.04998932 0.04751732 0.04495376 0.04446547 0.04773095 0.05227821 0.05697806 0.06134221 0.06283761 0.06179998 0.05475021 0.04065065 0.02459792 0.00637837 -0.00961333 -0.01834163 -0.02099673 -0.01498459 -0.00088504 0.01770074 0.04211554 0.06418043 0.08200324 0.09344768 0.09347820 0.08523820 0.07168798 0.05267495 0.03891110 0.03079318 0.02786340 0.03207495 0.03885006 0.04434339 0.04931791 0.05160680
