0.12750633 0.12591937 0.12253182 0.11850337 0.11398663 0.10956145 0.10580767 0.10281686 0.10177923 0.10245064 0.10339671 0.10473952 0.10577715 0.10626545 0.10605182 0.10440382 0.10196234 0.09997864 0.09820856 0.09662160 0.09509568 0.09427167 0.09448531 0.09518723 0.09570605 0.09656057 0.09884945 0.10229804 0.10525834 0.10782190 0.10940886 0.10959197 0.10882901 0.10702841 0.10473952 0.10382397 0.10394605 0.10568560 0.10913419 0.11352886 0.11914426 0.12460707 0.12845241 0.13113804 0.13248084
0.10321360 0.10202338 0.09949034 0.09643849 0.09295938 0.08954131 0.08670308 0.08450575 0.08395642 0.08484146 0.08590961 0.08731346 0.08825953 0.08862575 0.08819849 0.08642842 0.08383434 0.08148442 0.07922605 0.07727287 0.07556383 0.07455672 0.07464828 0.07528916 0.07593005 0.07696768 0.07931761 0.08279672 0.08581805 0.08841212 0.09002960 0.09027375 0.08960234 0.08795434 0.08587909 0.08511613 0.08539079 0.08716086 0.09067049 0.09500412 0.10037538 0.10562456 0.10943937 0.11218604 0.11352886
0.04971465 0.04947050 0.04898221 0.04828028 0.04721214 0.04617450 0.04544206 0.04504532 0.04562517 0.04702902 0.04843288 0.04992828 0.05078280 0.05078280 0.04983672 0.04757836 0.04443495 0.04123051 0.03787347 0.03509629 0.03286843 0.03152562 0.03128147 0.03180029 0.03265481 0.03408917 0.03662221 0.04016236 0.04324473 0.04596088 0.04770043 0.04806665 0.04760887 0.04635762 0.04480117 0.04443495 0.04495376 0.04693747 0.05056917 0.05481124 0.05966369 0.06439406 0.06814783 0.07107761 0.07248146
-0.00595111 -0.00552385 -0.00457778 -0.00357067 -0.00268563 -0.00177007 -0.00082400 0.00021363 0.00158696 0.00329600 0.00485244 0.00634785 0.00714133 0.00704978 0.00604266 0.00384533 0.00076296 -0.00277718 -0.00683615 -0.01016266 -0.01278726 -0.01446577 -0.01501511 -0.01467940 -0.01358074 -0.01168859 -0.00891140 -0.00531022 -0.00213630 0.00064089 0.00247200 0.00286874 0.00247200 0.00146489 0.00021363 0.00003052 0.00070193 0.00268563 0.00625629 0.01025422 0.01452681 0.01873836 0.02246162 0.02557451 0.02703940
-0.06210517 -0.06167791 -0.06082339 -0.05966369 -0.05810724 -0.05642872 -0.05487228 -0.05334635 -0.05188147 -0.05047762 -0.04910428 -0.04766991 -0.04666280 -0.04620503 -0.04635762 -0.04733421 -0.04907376 -0.05188147 -0.05566576 -0.05893124 -0.06164739 -0.06357005 -0.06448561 -0.06436354 -0.06299020 -0.06054872 -0.05743584 -0.05359050 -0.05029450 -0.04751732 -0.04577776 -0.04553362 -0.04611347 -0.04724265 -0.04864651 -0.04910428 -0.04882962 -0.04724265 -0.04412977 -0.04062014 -0.03704947 -0.03344829 -0.02975555 -0.02642903 -0.02490310
-0.10095523 -0.10080264 -0.10065004 -0.09991760 -0.09833064 -0.09643849 -0.09475997 -0.09320353 -0.09207434 -0.09125035 -0.09036531 -0.08929716 -0.08829005 -0.08725242 -0.08642842 -0.08597064 -0.08603168 -0.08771019 -0.09073153 -0.09356975 -0.09625538 -0.09826960 -0.09949034 -0.09964293 -0.09808649 -0.09527878 -0.09192175 -0.08792382 -0.08462783 -0.08194220 -0.08035523 -0.08035523 -0.08114871 -0.08249153 -0.08413953 -0.08490250 -0.08502457 -0.08386487 -0.08117924 -0.07809687 -0.07501449 -0.07174902 -0.06790368 -0.06418043 -0.06250191
-0.09341716 -0.09378338 -0.09475997 -0.09500412 -0.09378338 -0.09216590 -0.09085360 -0.08972442 -0.08926664 -0.08938871 -0.08932768 -0.08917508 -0.08865627 -0.08749656 -0.08612324 -0.08456679 -0.08325449 -0.08368175 -0.08551286 -0.08761864 -0.09006012 -0.09207434 -0.09353923 -0.09399701 -0.09262367 -0.08999909 -0.08688620 -0.08319346 -0.08014160 -0.07776117 -0.07641835 -0.07663198 -0.07766961 -0.07916501 -0.08093509 -0.08182012 -0.08197272 -0.08081301 -0.07815790 -0.07495346 -0.07156590 -0.06778161 -0.06311228 -0.05847346 -0.05636769
-0.05752739 -0.05841243 -0.06057924 -0.06189154 -0.06125065 -0.06009094 -0.05938902 -0.05893124 -0.05938902 -0.06067080 -0.06179998 -0.06292917 -0.06329539 -0.06250191 -0.06100650 -0.05874813 -0.05630665 -0.05548265 -0.05597095 -0.05710013 -0.05905332 -0.06085391 -0.06241035 -0.06314280 -0.06213569 -0.05999939 -0.05740532 -0.05420087 -0.05160680 -0.04956206 -0.04849391 -0.04882962 -0.04989776 -0.05145421 -0.05316325 -0.05392621 -0.05389569 -0.05255288 -0.04977569 -0.04623554 -0.04214606 -0.03747673 -0.03173925 -0.02600177 -0.02343822
-0.01239051 -0.01315348 -0.01507614 -0.01611377 -0.01501511 -0.01351970 -0.01281777 -0.01263466 -0.01385540 -0.01626637 -0.01882992 -0.02166814 -0.02365185 -0.02414014 -0.02365185 -0.02194281 -0.01965392 -0.01840266 -0.01791437 -0.01821955 -0.01944029 -0.02069155 -0.02182074 -0.02240059 -0.02163762 -0.01995911 -0.01785333 -0.01519822 -0.01290933 -0.01098666 -0.00979644 -0.00967437 -0.01010163 -0.01095614 -0.01193274 -0.01208533 -0.01153600 -0.00988800 -0.00708029 -0.00347911 0.00091556 0.00595111 0.01223792 0.01852474 0.02136296
0.04419080 0.04403821 0.04351940 0.04388562 0.04623554 0.04867702 0.04983672 0.05001984 0.04815821 0.04449599 0.04028443 0.03530991 0.03115940 0.02847377 0.02697836 0.02706992 0.02819910 0.02920621 0.03027436 0.03076266 0.03051851 0.03021332 0.02990814 0.02984710 0.03048799 0.03164769 0.03323466 0.03527940 0.03726310 0.03927732 0.04092532 0.04199347 0.04275643 0.04318369 0.04351940 0.04443495 0.04583880 0.04791406 0.05056917 0.05404828 0.05850398 0.06366161 0.07007050 0.07647938 0.07937864
