0.09533983 0.09833064 0.10504471 0.11130100 0.11557359 0.11862545 0.12015137 0.12036500 0.11957152 0.11774041 0.11520737 0.11178930 0.10827968 0.10498367 0.10168768 0.09854427 0.09540086 0.09207434 0.08856472 0.08349864 0.07647938 0.06961272 0.06311228 0.05789361 0.05572680 0.05533006 0.05496383 0.05484176 0.05230873 0.04724265 0.03976562 0.02896207 0.01715140 0.00631733 -0.00381481 -0.01174963 -0.01773125 -0.02310251 -0.02758873 -0.03286843 -0.03967406 -0.04754784 -0.05764946 -0.06784265 -0.07242043
0.07147435 0.07419050 0.08029420 0.08606220 0.09012116 0.09305093 0.09448531 0.09469894 0.09421064 0.09295938 0.09118931 0.08874783 0.08627582 0.08404797 0.08185064 0.07953124 0.07708976 0.07419050 0.07089449 0.06619465 0.05963317 0.05337687 0.04779199 0.04358043 0.04239021 0.04297006 0.04339732 0.04400769 0.04181036 0.03668325 0.02899258 0.01794488 0.00582904 -0.00534074 -0.01583911 -0.02401807 -0.03027436 -0.03579821 -0.04040651 -0.04577776 -0.05264443 -0.06060976 -0.07086398 -0.08124027 -0.08587909
0.01648000 0.01867733 0.02359081 0.02835170 0.03207495 0.03494369 0.03622547 0.03650014 0.03677480 0.03686636 0.03677480 0.03646962 0.03631703 0.03662221 0.03680532 0.03640858 0.03549303 0.03357036 0.03073214 0.02670370 0.02108829 0.01620533 0.01263466 0.01071200 0.01181066 0.01464888 0.01702933 0.01925718 0.01791437 0.01269570 0.00457778 -0.00720237 -0.02017274 -0.03216651 -0.04351940 -0.05243080 -0.05926695 -0.06521805 -0.06994843 -0.07550279 -0.08264413 -0.09094516 -0.10159612 -0.11236915 -0.11722159
-0.02883999 -0.02749718 -0.02450636 -0.02145451 -0.01873836 -0.01654103 -0.01580859 -0.01574755 -0.01501511 -0.01385540 -0.01242103 -0.01071200 -0.00872829 -0.00607318 -0.00363170 -0.00219733 -0.00161748 -0.00247200 -0.00466933 -0.00778222 -0.01223792 -0.01559496 -0.01715140 -0.01696829 -0.01403851 -0.00955229 -0.00585955 -0.00262459 -0.00344859 -0.00869778 -0.01699881 -0.02893155 -0.04214606 -0.05447554 -0.06619465 -0.07559435 -0.08294931 -0.08929716 -0.09427167 -0.09994812 -0.10711997 -0.11535997 -0.12591937 -0.13657033 -0.14136174
-0.04629658 -0.04632710 -0.04641865 -0.04629658 -0.04565569 -0.04510636 -0.04556413 -0.04626606 -0.04568621 -0.04409925 -0.04177984 -0.03869747 -0.03509629 -0.03067110 -0.02645955 -0.02349925 -0.02163762 -0.02145451 -0.02279733 -0.02481155 -0.02786340 -0.02981658 -0.02984710 -0.02841273 -0.02499466 -0.02050844 -0.01699881 -0.01413007 -0.01513718 -0.02032533 -0.02829066 -0.03930784 -0.05160680 -0.06335643 -0.07473983 -0.08413953 -0.09183019 -0.09851375 -0.10385448 -0.10962249 -0.11645863 -0.12411878 -0.13376263 -0.14337596 -0.14774011
-0.05218665 -0.05365154 -0.05694754 -0.05996887 -0.06173895 -0.06314280 -0.06494339 -0.06646931 -0.06631672 -0.06476028 -0.06210517 -0.05825983 -0.05371258 -0.04815821 -0.04281747 -0.03888058 -0.03607288 -0.03494369 -0.03540147 -0.03625599 -0.03772088 -0.03817866 -0.03677480 -0.03430280 -0.03085421 -0.02691733 -0.02414014 -0.02227851 -0.02371288 -0.02871792 -0.03595081 -0.04553362 -0.05621510 -0.06677450 -0.07724234 -0.08624531 -0.09405804 -0.10089419 -0.10654011 -0.11227760 -0.11853389 -0.12515640 -0.13321330 -0.14108707 -0.14465773
-0.05249184 -0.05508591 -0.06097598 -0.06656087 -0.07046724 -0.07370220 -0.07681509 -0.07925657 -0.07986694 -0.07892086 -0.07669301 -0.07309183 -0.06869716 -0.06323435 -0.05786309 -0.05383465 -0.05078280 -0.04913480 -0.04879910 -0.04834132 -0.04794458 -0.04663228 -0.04367199 -0.04022340 -0.03683584 -0.03366192 -0.03180029 -0.03115940 -0.03299051 -0.03756829 -0.04373302 -0.05139317 -0.05990783 -0.06860561 -0.07748649 -0.08554338 -0.09295938 -0.09955138 -0.10525834 -0.11062960 -0.11575671 -0.12073123 -0.12637715 -0.13165686 -0.13406782
-0.04718162 -0.05069124 -0.05853450 -0.06619465 -0.07187109 -0.07666250 -0.08078250 -0.08392590 -0.08542131 -0.08536027 -0.08407849 -0.08148442 -0.07806635 -0.07361065 -0.06912442 -0.06573687 -0.06305124 -0.06118961 -0.06012147 -0.05841243 -0.05597095 -0.05279702 -0.04831080 -0.04388562 -0.04065065 -0.03836177 -0.03762932 -0.03830073 -0.04055910 -0.04458754 -0.04940947 -0.05478073 -0.06073184 -0.06717124 -0.07397687 -0.08072146 -0.08743553 -0.09356975 -0.09921567 -0.10403760 -0.10782190 -0.11090426 -0.11365093 -0.11575671 -0.11676382
-0.04293954 -0.04675436 -0.05526902 -0.06347850 -0.06952117 -0.07446516 -0.07840205 -0.08127079 -0.08291879 -0.08346812 -0.08313242 -0.08191168 -0.08005005 -0.07739494 -0.07461776 -0.07251198 -0.07074191 -0.06915494 -0.06772057 -0.06497391 -0.06070131 -0.05575732 -0.04974517 -0.04422132 -0.04080325 -0.03891110 -0.03869747 -0.04016236 -0.04251228 -0.04586932 -0.04943999 -0.05273598 -0.05633717 -0.06060976 -0.06540117 -0.07077242 -0.07669301 -0.08239998 -0.08810694 -0.09262367 -0.09549242 -0.09714042 -0.09744560 -0.09683523 -0.09665212
-0.03863643 -0.04220710 -0.05020295 -0.05771050 -0.06283761 -0.06674398 -0.06949065 -0.07123020 -0.07257301 -0.07339702 -0.07412946 -0.07480086 -0.07510605 -0.07495346 -0.07461776 -0.07449568 -0.07425153 -0.07333598 -0.07184057 -0.06826991 -0.06231880 -0.05566576 -0.04821924 -0.04153569 -0.03765984 -0.03573718 -0.03570666 -0.03753777 -0.03970458 -0.04226813 -0.04455702 -0.04589984 -0.04730369 -0.04947050 -0.05224769 -0.05621510 -0.06118961 -0.06643879 -0.07223731 -0.07663198 -0.07889035 -0.07940916 -0.07757805 -0.07452620 -0.07327494
-0.03610340 -0.03900266 -0.04562517 -0.05148473 -0.05475021 -0.05676443 -0.05761895 -0.05767998 -0.05829035 -0.05920591 -0.06085391 -0.06338695 -0.06595050 -0.06836146 -0.07052828 -0.07232887 -0.07358012 -0.07339702 -0.07196265 -0.06802576 -0.06112858 -0.05359050 -0.04553362 -0.03848384 -0.03457747 -0.03289896 -0.03311258 -0.03524888 -0.03732414 -0.03939940 -0.04086429 -0.04098636 -0.04101688 -0.04171880 -0.04306162 -0.04577776 -0.04977569 -0.05435346 -0.05993835 -0.06411939 -0.06601153 -0.06601153 -0.06314280 -0.05893124 -0.05716117
-0.03424177 -0.03604236 -0.04031495 -0.04336680 -0.04351940 -0.04245125 -0.04052858 -0.03820917 -0.03756829 -0.03823969 -0.04065065 -0.04507584 -0.04992828 -0.05502487 -0.05978576 -0.06357005 -0.06634724 -0.06704917 -0.06588946 -0.06207465 -0.05508591 -0.04757836 -0.03985718 -0.03326518 -0.02981658 -0.02856532 -0.02911466 -0.03140355 -0.03350933 -0.03546251 -0.03662221 -0.03637806 -0.03582873 -0.03585925 -0.03637806 -0.03811762 -0.04095584 -0.04467910 -0.04971465 -0.05362102 -0.05551317 -0.05569628 -0.05307169 -0.04913480 -0.04748680
-0.03927732 -0.03997925 -0.04184088 -0.04214606 -0.03933836 -0.03537095 -0.03100681 -0.02676473 -0.02520829 -0.02587970 -0.02911466 -0.03527940 -0.04223762 -0.04962310 -0.05658132 -0.06195258 -0.06582843 -0.06714072 -0.06610309 -0.06250191 -0.05584887 -0.04892117 -0.04214606 -0.03659169 -0.03399762 -0.03350933 -0.03454695 -0.03714103 -0.03942991 -0.04147466 -0.04266488 -0.04245125 -0.04184088 -0.04165776 -0.04177984 -0.04269540 -0.04431288 -0.04696799 -0.05099643 -0.05432295 -0.05618457 -0.05673391 -0.05499436 -0.05212561 -0.05096591
