-0.09799493 -0.10330515 -0.11478011 -0.12756737 -0.13986632 -0.15265359 -0.16605121 -0.17984557 -0.19360943 -0.20731224 -0.21793267 -0.22528763 -0.22965178 -0.23029268 -0.22904141 -0.22788171 -0.22592853 -0.22299875 -0.21903135 -0.21381268 -0.20679343 -0.20081179 -0.19690542 -0.19443342 -0.19345683 -0.19379254 -0.19522691 -0.19775994 -0.19876705 -0.19818720 -0.19614246 -0.19232765 -0.18729210 -0.18109684 -0.17407759 -0.16751610 -0.16113773 -0.15430158 -0.14691611 -0.13943908 -0.13220619 -0.12463760 -0.11520737 -0.10596026 -0.10177923
-0.06064028 -0.06591998 -0.07733390 -0.09002960 -0.10217597 -0.11471908 -0.12775049 -0.14108707 -0.15463729 -0.16830958 -0.17908262 -0.18683432 -0.19180883 -0.19333476 -0.19321269 -0.19324321 -0.19269387 -0.19132054 -0.18915372 -0.18594928 -0.18124942 -0.17770928 -0.17651907 -0.17676321 -0.17822810 -0.18082216 -0.18420972 -0.18839076 -0.19104587 -0.19205298 -0.19144261 -0.18900113 -0.18518631 -0.18030335 -0.17456588 -0.16913357 -0.16379283 -0.15811640 -0.15198217 -0.14590900 -0.14020203 -0.13437299 -0.12707907 -0.11993774 -0.11670278
0.02246162 0.01705985 0.00540178 -0.00747703 -0.01959288 -0.03195288 -0.04443495 -0.05710013 -0.07040620 -0.08423109 -0.09561449 -0.10440382 -0.11090426 -0.11453597 -0.11694693 -0.11984619 -0.12250130 -0.12475967 -0.12665181 -0.12805566 -0.12851344 -0.13055818 -0.13547166 -0.14181951 -0.14886929 -0.15665151 -0.16455580 -0.17264321 -0.17899106 -0.18356884 -0.18628499 -0.18680380 -0.18582721 -0.18375194 -0.18076113 -0.17780083 -0.17468795 -0.17145298 -0.16791284 -0.16473891 -0.16232795 -0.16006958 -0.15726188 -0.15454574 -0.15332499
0.10464797 0.09985656 0.08944975 0.07812738 0.06765953 0.05713065 0.04672384 0.03613392 0.02429273 0.01150548 0.00051881 -0.00854518 -0.01593066 -0.02111881 -0.02551347 -0.03054903 -0.03573718 -0.04101688 -0.04641865 -0.05197302 -0.05731376 -0.06454664 -0.07501449 -0.08679464 -0.09872738 -0.11090426 -0.12256233 -0.13382366 -0.14334545 -0.15109713 -0.15683462 -0.16016114 -0.16193122 -0.16281624 -0.16281624 -0.16275521 -0.16251107 -0.16238900 -0.16232795 -0.16296884 -0.16470839 -0.16696677 -0.16959135 -0.17218544 -0.17334513
0.17542039 0.17249061 0.16602069 0.15924558 0.15347758 0.14767906 0.14188056 0.13565478 0.12753685 0.11783197 0.10895108 0.10095523 0.09384441 0.08822901 0.08291879 0.07696768 0.07065035 0.06363109 0.05600147 0.04748680 0.03833125 0.02713096 0.01272622 -0.00280770 -0.01776177 -0.03247169 -0.04620503 -0.05911435 -0.07049776 -0.08047731 -0.08853420 -0.09402753 -0.09820856 -0.10196234 -0.10516679 -0.10858486 -0.11203345 -0.11612293 -0.12076174 -0.12643819 -0.13354900 -0.14145330 -0.15045625 -0.15912351 -0.16309091
0.22528763 0.22461623 0.22299875 0.22171697 0.22150335 0.22135074 0.22086245 0.21970275 0.21604052 0.21021150 0.20426038 0.19812617 0.19232765 0.18741417 0.18253121 0.17715995 0.17126988 0.16415906 0.15598010 0.14621417 0.13495284 0.12167729 0.10528886 0.08810694 0.07220680 0.05700858 0.04300058 0.03009125 0.01825007 0.00741600 -0.00170904 -0.00839259 -0.01406903 -0.01998962 -0.02587970 -0.03225806 -0.03906369 -0.04702902 -0.05615406 -0.06665242 -0.07892086 -0.09213538 -0.10724204 -0.12170782 -0.12829982
0.23191015 0.23337504 0.23645741 0.24039429 0.24530777 0.25031281 0.25476852 0.25836971 0.25910214 0.25736260 0.25501266 0.25186926 0.24897000 0.24692526 0.24497208 0.24292734 0.24048586 0.23639637 0.23087253 0.22327341 0.21350749 0.20178838 0.18723105 0.17218544 0.15887935 0.14654988 0.13525803 0.12494278 0.11523789 0.10602130 0.09805597 0.09216590 0.08670308 0.08029420 0.07327494 0.06530961 0.05642872 0.04586932 0.03369243 0.01968444 0.00350963 -0.01400800 -0.03405866 -0.05331584 -0.06207465
0.20740379 0.21085238 0.21823786 0.22696616 0.23651844 0.24616230 0.25501266 0.26282540 0.26764733 0.26984465 0.27118748 0.27149266 0.27222511 0.27408674 0.27640614 0.27918333 0.28183845 0.28254035 0.28159428 0.27823725 0.27225563 0.26447341 0.25431073 0.24387340 0.23563342 0.22855312 0.22202216 0.21613209 0.21039461 0.20459609 0.19949950 0.19589831 0.19205298 0.18646809 0.17963195 0.17145298 0.16193122 0.15036470 0.13675344 0.12097538 0.10263374 0.08264413 0.05948057 0.03711051 0.02694784
0.15948974 0.16394544 0.17346720 0.18448439 0.19614246 0.20789209 0.21869564 0.22840053 0.23505355 0.23902097 0.24228644 0.24454482 0.24759667 0.25235754 0.25797296 0.26459548 0.27146214 0.27640614 0.27979371 0.28083134 0.27936643 0.27643666 0.27161473 0.26682332 0.26456496 0.26358837 0.26267281 0.26209295 0.26136053 0.26044497 0.25968200 0.25965148 0.25891903 0.25595874 0.25147253 0.24582659 0.23892941 0.23023164 0.21979430 0.20709860 0.19174780 0.17453535 0.15375225 0.13330485 0.12405774
0.08801538 0.09256264 0.10235908 0.11358989 0.12530901 0.13696708 0.14764854 0.15720084 0.16379283 0.16779077 0.17148350 0.17456588 0.17899106 0.18585773 0.19415876 0.20401624 0.21463668 0.22363964 0.23142186 0.23734245 0.24127933 0.24420911 0.24585712 0.24790186 0.25269327 0.25885800 0.26456496 0.27018037 0.27561265 0.28095341 0.28592792 0.29078037 0.29456466 0.29593799 0.29572436 0.29505295 0.29367962 0.29120761 0.28782007 0.28244880 0.27460554 0.26471755 0.25113681 0.23697622 0.23062837
0.03506577 0.03918577 0.04803614 0.05813776 0.06854457 0.07879879 0.08789331 0.09579760 0.10065004 0.10287789 0.10501419 0.10681479 0.11035493 0.11673330 0.12503433 0.13531907 0.14682455 0.15710929 0.16666158 0.17496261 0.18189032 0.18829921 0.19388409 0.20017090 0.20926543 0.21979430 0.22968230 0.23932615 0.24893948 0.25873592 0.26792198 0.27637562 0.28370008 0.28876615 0.29251993 0.29676199 0.30112612 0.30542925 0.30997649 0.31308940 0.31431013 0.31360820 0.30948821 0.30393383 0.30158392
0.00119022 0.00421155 0.01068148 0.01800592 0.02563555 0.03286843 0.03866695 0.04300058 0.04406873 0.04229866 0.04055910 0.03851436 0.03836177 0.04116947 0.04614399 0.05349895 0.06247139 0.07089449 0.07910398 0.08688620 0.09414960 0.10135197 0.10809656 0.11578722 0.12628560 0.13830988 0.14975433 0.16104618 0.17279580 0.18533891 0.19727165 0.20813623 0.21805476 0.22638631 0.23410748 0.24356823 0.25434124 0.26657918 0.28064820 0.29428998 0.30701619 0.31824702 0.32700583 0.33338419 0.33649710
-0.01016266 -0.00827052 -0.00412000 0.00048830 0.00540178 0.00961333 0.01208533 0.01278726 0.01007111 0.00427259 -0.00146489 -0.00753807 -0.01162755 -0.01278726 -0.01162755 -0.00778222 -0.00201422 0.00366222 0.00964385 0.01562548 0.02160710 0.02774133 0.03369243 0.04058962 0.05008087 0.06103702 0.07168798 0.08236945 0.09399701 0.10696737 0.11944944 0.13064975 0.14127018 0.15103610 0.16086306 0.17337565 0.18814661 0.20554216 0.22602008 0.24701682 0.26819667 0.28839990 0.30716881 0.32300791 0.33045441
0.01355022 0.01467940 0.01712088 0.01974548 0.02264473 0.02453688 0.02410962 0.02157659 0.01544237 0.00610370 -0.00341807 -0.01339763 -0.02157659 -0.02700888 -0.03012177 -0.03027436 -0.02832118 -0.02621540 -0.02362133 -0.02108829 -0.01861629 -0.01608326 -0.01385540 -0.01089511 -0.00582904 0.00054933 0.00701926 0.01385540 0.02209540 0.03213599 0.04190191 0.05053865 0.05899228 0.06729332 0.07620472 0.08819849 0.10284737 0.12076174 0.14239937 0.16537981 0.18958098 0.21356852 0.23722038 0.25806451 0.26773888
0.04474014 0.04519791 0.04632710 0.04730369 0.04855495 0.04852443 0.04574725 0.04055910 0.03189184 0.01998962 0.00790429 -0.00466933 -0.01556444 -0.02389599 -0.02987762 -0.03268532 -0.03326518 -0.03366192 -0.03360088 -0.03399762 -0.03497421 -0.03616443 -0.03793451 -0.03933836 -0.03930784 -0.03833125 -0.03683584 -0.03466903 -0.03091525 -0.02517777 -0.01940977 -0.01458785 -0.00958281 -0.00412000 0.00231941 0.01171911 0.02374340 0.03921628 0.05847346 0.07968383 0.10281686 0.12643819 0.15073092 0.17273477 0.18286692
0.06179998 0.06189154 0.06216620 0.06216620 0.06234932 0.06112858 0.05697806 0.05044710 0.04116947 0.02929777 0.01757866 0.00582904 -0.00402844 -0.01120029 -0.01583911 -0.01718192 -0.01626637 -0.01550340 -0.01455733 -0.01492355 -0.01675466 -0.01937925 -0.02291940 -0.02664266 -0.02981658 -0.03262429 -0.03479110 -0.03634755 -0.03653065 -0.03503525 -0.03347880 -0.03271584 -0.03167821 -0.02990814 -0.02716147 -0.02224799 -0.01535081 -0.00564592 0.00711081 0.02179022 0.03857540 0.05615406 0.07480086 0.09201331 0.09991760
0.06671346 0.06656087 0.06625568 0.06561480 0.06494339 0.06295969 0.05804621 0.05099643 0.04229866 0.03198340 0.02255318 0.01373333 0.00726341 0.00384533 0.00311289 0.00582904 0.01074252 0.01495407 0.01895200 0.02056948 0.01956237 0.01712088 0.01339763 0.00881985 0.00387585 -0.00134281 -0.00610370 -0.01055940 -0.01413007 -0.01663259 -0.01919614 -0.02240059 -0.02539140 -0.02755821 -0.02896207 -0.02941984 -0.02893155 -0.02670370 -0.02267525 -0.01709037 -0.00970489 -0.00134281 0.00802637 0.01705985 0.02114933
0.03540147 0.03473007 0.03329569 0.03137303 0.02938933 0.02624592 0.02041688 0.01300089 0.00524918 -0.00292978 -0.00933866 -0.01413007 -0.01608326 -0.01449629 -0.00997955 -0.00192267 0.00836207 0.01754814 0.02621540 0.03183081 0.03411970 0.03460799 0.03375347 0.03155614 0.02816859 0.02386547 0.01965392 0.01535081 0.01126133 0.00750755 0.00347911 -0.00125126 -0.00585955 -0.00952177 -0.01263466 -0.01568651 -0.01861629 -0.02075259 -0.02218696 -0.02264473 -0.02182074 -0.02020325 -0.01785333 -0.01525925 -0.01409955
-0.02682577 -0.02819910 -0.03112888 -0.03469954 -0.03836177 -0.04293954 -0.04962310 -0.05722221 -0.06357005 -0.06897184 -0.07147435 -0.07110813 -0.06723227 -0.05926695 -0.04806665 -0.03329569 -0.01629688 -0.00061037 0.01425214 0.02578814 0.03353984 0.03946043 0.04412977 0.04715110 0.04821924 0.04776147 0.04681540 0.04522843 0.04303110 0.04025391 0.03689688 0.03265481 0.02835170 0.02514725 0.02230903 0.01876888 0.01467940 0.01037629 0.00579852 0.00146489 -0.00241096 -0.00595111 -0.00933866 -0.01220740 -0.01355022
