-0.05722221 -0.06042665 -0.06735435 -0.07535020 -0.08417005 -0.09253212 -0.09863582 -0.10306101 -0.10513627 -0.10504471 -0.10464797 -0.10379345 -0.10333567 -0.10373241 -0.10449538 -0.10589923 -0.10711997 -0.10589923 -0.10260323 -0.09707938 -0.08877835 -0.08050783 -0.07278664 -0.06656087 -0.06353953 -0.06295969 -0.06445509 -0.06805628 -0.07135227 -0.07434309 -0.07644887 -0.07739494 -0.07715079 -0.07538072 -0.07248146 -0.06921598 -0.06549272 -0.06225776 -0.05938902 -0.05752739 -0.05688650 -0.05728324 -0.05920591 -0.06183050 -0.06295969
-0.06329539 -0.06604206 -0.07193213 -0.07892086 -0.08688620 -0.09451582 -0.10019226 -0.10434278 -0.10638753 -0.10647908 -0.10623493 -0.10562456 -0.10538042 -0.10589923 -0.10687582 -0.10873745 -0.11062960 -0.11029390 -0.10809656 -0.10376293 -0.09680472 -0.08969390 -0.08282723 -0.07708976 -0.07397687 -0.07284768 -0.07361065 -0.07620472 -0.07849361 -0.08050783 -0.08163701 -0.08163701 -0.08044679 -0.07760857 -0.07361065 -0.06927702 -0.06454664 -0.06057924 -0.05731376 -0.05517747 -0.05450606 -0.05499436 -0.05697806 -0.05966369 -0.06082339
-0.07861568 -0.08035523 -0.08398694 -0.08874783 -0.09494308 -0.10116886 -0.10592975 -0.10962249 -0.11163671 -0.11209448 -0.11233863 -0.11227760 -0.11255226 -0.11337626 -0.11487167 -0.11783197 -0.12131108 -0.12298959 -0.12323374 -0.12152471 -0.11749626 -0.11285745 -0.10779138 -0.10309152 -0.09967345 -0.09732353 -0.09637745 -0.09677419 -0.09683523 -0.09665212 -0.09555345 -0.09335612 -0.08993804 -0.08462783 -0.07806635 -0.07129124 -0.06414991 -0.05841243 -0.05410932 -0.05139317 -0.05063021 -0.05127110 -0.05340739 -0.05630665 -0.05752739
-0.08560442 -0.08621479 -0.08737449 -0.08957183 -0.09347820 -0.09768975 -0.10107730 -0.10388501 -0.10553300 -0.10614338 -0.10663167 -0.10687582 -0.10748619 -0.10846278 -0.11029390 -0.11407819 -0.11877804 -0.12234870 -0.12506485 -0.12607196 -0.12521744 -0.12332530 -0.12042604 -0.11700796 -0.11349834 -0.10998871 -0.10745567 -0.10571612 -0.10367138 -0.10138249 -0.09830012 -0.09436323 -0.08920560 -0.08209479 -0.07370220 -0.06515702 -0.05630665 -0.04934843 -0.04434339 -0.04126102 -0.04052858 -0.04135258 -0.04367199 -0.04675436 -0.04806665
-0.07904294 -0.07846308 -0.07702872 -0.07638783 -0.07748649 -0.07907346 -0.08047731 -0.08182012 -0.08261360 -0.08301035 -0.08328501 -0.08340709 -0.08386487 -0.08462783 -0.08636738 -0.09033479 -0.09558398 -0.10046694 -0.10525834 -0.10882901 -0.11117893 -0.11215552 -0.11151464 -0.10956145 -0.10623493 -0.10196234 -0.09817804 -0.09466842 -0.09091464 -0.08700827 -0.08264413 -0.07788324 -0.07223731 -0.06482132 -0.05633717 -0.04754784 -0.03839229 -0.03128147 -0.02621540 -0.02322459 -0.02264473 -0.02374340 -0.02630696 -0.02963347 -0.03103733
-0.05880917 -0.05716117 -0.05340739 -0.05008087 -0.04824976 -0.04705954 -0.04611347 -0.04556413 -0.04516739 -0.04498428 -0.04483169 -0.04461806 -0.04483169 -0.04528947 -0.04678487 -0.05050813 -0.05569628 -0.06140324 -0.06778161 -0.07348857 -0.07861568 -0.08215583 -0.08371227 -0.08331553 -0.08044679 -0.07586902 -0.07138279 -0.06668294 -0.06189154 -0.05700858 -0.05203406 -0.04721214 -0.04190191 -0.03521836 -0.02764977 -0.01965392 -0.01123081 -0.00469985 -0.00012207 0.00247200 0.00271615 0.00143437 -0.00131230 -0.00473037 -0.00619526
-0.01855525 -0.01620533 -0.01101718 -0.00567644 -0.00115970 0.00292978 0.00650044 0.00949126 0.01153600 0.01272622 0.01361126 0.01425214 0.01437422 0.01416059 0.01293985 0.00982696 0.00524918 -0.00045778 -0.00729392 -0.01400800 -0.02078311 -0.02603229 -0.02917570 -0.03024384 -0.02829066 -0.02426222 -0.02011170 -0.01547288 -0.01086459 -0.00622578 -0.00183111 0.00195318 0.00589007 0.01071200 0.01608326 0.02203436 0.02850429 0.03344829 0.03683584 0.03860591 0.03842280 0.03692740 0.03427229 0.03109836 0.02972503
0.03588977 0.03866695 0.04467910 0.05142369 0.05832087 0.06509598 0.07129124 0.07681509 0.08069094 0.08313242 0.08490250 0.08597064 0.08642842 0.08645894 0.08560442 0.08337657 0.07992797 0.07486191 0.06830043 0.06137272 0.05380413 0.04751732 0.04306162 0.04062014 0.04132206 0.04412977 0.04724265 0.05096591 0.05453658 0.05801569 0.06097598 0.06302072 0.06485184 0.06704917 0.06946013 0.07260353 0.07632679 0.07910398 0.08087405 0.08151494 0.08078250 0.07916501 0.07675405 0.07400738 0.07281716
0.09491257 0.09787286 0.10419019 0.11172827 0.12005982 0.12857448 0.13644825 0.14355907 0.14853358 0.15164648 0.15378277 0.15497299 0.15552233 0.15573595 0.15524766 0.15396588 0.15167700 0.14761803 0.14194159 0.13544114 0.12771997 0.12091433 0.11551256 0.11185034 0.11111789 0.11233863 0.11395612 0.11621448 0.11825922 0.12012085 0.12137211 0.12158574 0.12140263 0.12125004 0.12112796 0.12182989 0.12317271 0.12399670 0.12436292 0.12402722 0.12280648 0.12109745 0.11880856 0.11642811 0.11535997
0.15961181 0.16254158 0.16867580 0.17633595 0.18533891 0.19470809 0.20340587 0.21137120 0.21686453 0.22022156 0.22241890 0.22339550 0.22385326 0.22415845 0.22406690 0.22382274 0.22293772 0.22031312 0.21610157 0.21060823 0.20346691 0.19666128 0.19061860 0.18579669 0.18347728 0.18277535 0.18243966 0.18262276 0.18259224 0.18234809 0.18152410 0.17969298 0.17746513 0.17505418 0.17264321 0.17108676 0.17020173 0.16928618 0.16827907 0.16702780 0.16541032 0.16357921 0.16141240 0.15930662 0.15836054
0.21143223 0.21408734 0.21967223 0.22669148 0.23505355 0.24369030 0.25165564 0.25879696 0.26355785 0.26627401 0.26804405 0.26874599 0.26926482 0.27008882 0.27094331 0.27204201 0.27289650 0.27201149 0.26963103 0.26541948 0.25898007 0.25229651 0.24564348 0.23972289 0.23587756 0.23334453 0.23117770 0.22956023 0.22779016 0.22592853 0.22354808 0.22037415 0.21683401 0.21301919 0.20914334 0.20612201 0.20374157 0.20157476 0.19965209 0.19782098 0.19598986 0.19418928 0.19226661 0.19049653 0.18967253
0.25083163 0.25302896 0.25766778 0.26322216 0.26950896 0.27576524 0.28107548 0.28547013 0.28809473 0.28910184 0.28980377 0.29007843 0.29084140 0.29264200 0.29493088 0.29786065 0.30079043 0.30201116 0.30182806 0.29917294 0.29367962 0.28724021 0.27997681 0.27295756 0.26761681 0.26328319 0.25949889 0.25632495 0.25318155 0.25006866 0.24668111 0.24286629 0.23877682 0.23441267 0.23004852 0.22641683 0.22336496 0.22067934 0.21829890 0.21619312 0.21439253 0.21280557 0.21121861 0.20981476 0.20917386
0.27195042 0.27341533 0.27665028 0.28015992 0.28366953 0.28672141 0.28867459 0.28977326 0.28989533 0.28910184 0.28879666 0.28894925 0.29029205 0.29343545 0.29755548 0.30246896 0.30762658 0.31107518 0.31311992 0.31208229 0.30756554 0.30146185 0.29374066 0.28574482 0.27909178 0.27317119 0.26807460 0.26371044 0.25965148 0.25595874 0.25226599 0.24842067 0.24448378 0.24018067 0.23584704 0.23212378 0.22885831 0.22592853 0.22330393 0.22110660 0.21951964 0.21829890 0.21710868 0.21616261 0.21573535
0.26999724 0.27048555 0.27167577 0.27237770 0.27222511 0.27130955 0.26923430 0.26642659 0.26386303 0.26136053 0.26041445 0.26096377 0.26349682 0.26865444 0.27521592 0.28260139 0.29032257 0.29624316 0.30069888 0.30137029 0.29786065 0.29209265 0.28397474 0.27509385 0.26722008 0.25986511 0.25370038 0.24860378 0.24427015 0.24076052 0.23755608 0.23450422 0.23145238 0.22791223 0.22421949 0.22086245 0.21778008 0.21494186 0.21225624 0.21015045 0.20892972 0.20819727 0.20767845 0.20746483 0.20734276
0.25110629 0.25049594 0.24936675 0.24710837 0.24329355 0.23847163 0.23258156 0.22620319 0.22122867 0.21735282 0.21597949 0.21710868 0.22089297 0.22797327 0.23676260 0.24625385 0.25608081 0.26407665 0.27051607 0.27268288 0.27008882 0.26474807 0.25650808 0.24710837 0.23844111 0.23014008 0.22345653 0.21814631 0.21405682 0.21127965 0.20908231 0.20734276 0.20563371 0.20319223 0.20047610 0.19782098 0.19519639 0.19260231 0.18994720 0.18796350 0.18707846 0.18680380 0.18689536 0.18726158 0.18741417
