0.02615436 0.02636799 0.02658162 0.02795495 0.03097629 0.03546251 0.04168829 0.04940947 0.05838191 0.06857509 0.07773064 0.08594012 0.09213538 0.09595019 0.09717093 0.09506515 0.09027375 0.08365124 0.07510605 0.06704917 0.05945006 0.05285806 0.04766991 0.04364147 0.04104739 0.03933836 0.03720206 0.03485214 0.03131199 0.02639851 0.02096622 0.01483200 0.00903348 0.00509659 0.00219733 -0.00054933 -0.00299081 -0.00463881 -0.00531022 -0.00616474 -0.00775170 -0.00958281 -0.01181066 -0.01400800 -0.01498459
0.01364177 0.01388592 0.01416059 0.01553392 0.01831111 0.02246162 0.02832118 0.03558458 0.04394665 0.05346843 0.06173895 0.06894131 0.07406842 0.07684561 0.07705924 0.07403790 0.06833094 0.06088443 0.05157628 0.04293954 0.03494369 0.02829066 0.02343822 0.01989807 0.01785333 0.01675466 0.01519822 0.01339763 0.01037629 0.00598163 0.00085452 -0.00524918 -0.01110874 -0.01528977 -0.01855525 -0.02151555 -0.02410962 -0.02603229 -0.02706992 -0.02819910 -0.02975555 -0.03140355 -0.03314310 -0.03473007 -0.03543199
-0.01449629 -0.01422163 -0.01376385 -0.01245155 -0.01010163 -0.00656148 -0.00146489 0.00488296 0.01205481 0.02008118 0.02652059 0.03140355 0.03418073 0.03463851 0.03259377 0.02740562 0.01965392 0.01019318 -0.00103763 -0.01110874 -0.02011170 -0.02710044 -0.03137303 -0.03384503 -0.03476058 -0.03457747 -0.03491317 -0.03555406 -0.03750725 -0.04086429 -0.04531999 -0.05133213 -0.05746635 -0.06216620 -0.06613361 -0.06958220 -0.07254250 -0.07492294 -0.07669301 -0.07827998 -0.07986694 -0.08114871 -0.08178961 -0.08197272 -0.08212531
-0.04055910 -0.04022340 -0.03964354 -0.03851436 -0.03692740 -0.03445540 -0.03061007 -0.02572710 -0.02017274 -0.01394696 -0.00955229 -0.00698874 -0.00656148 -0.00830103 -0.01242103 -0.01940977 -0.02871792 -0.03949095 -0.05178991 -0.06247139 -0.07165746 -0.07827998 -0.08142339 -0.08243050 -0.08188116 -0.08014160 -0.07898191 -0.07815790 -0.07873776 -0.08081301 -0.08438368 -0.08999909 -0.09616382 -0.10141300 -0.10623493 -0.11041597 -0.11398663 -0.11716056 -0.11993774 -0.12216559 -0.12390515 -0.12485122 -0.12433241 -0.12305063 -0.12256233
-0.05642872 -0.05618457 -0.05560473 -0.05511643 -0.05505539 -0.05459761 -0.05285806 -0.05029450 -0.04699850 -0.04297006 -0.04065065 -0.04004028 -0.04135258 -0.04467910 -0.05001984 -0.05774102 -0.06729332 -0.07776117 -0.08923613 -0.09878842 -0.10647908 -0.11139256 -0.11261330 -0.11154515 -0.10901212 -0.10531937 -0.10229804 -0.09970397 -0.09860530 -0.09894101 -0.10113834 -0.10589923 -0.11172827 -0.11752678 -0.12344737 -0.12869656 -0.13342692 -0.13779107 -0.14197211 -0.14514603 -0.14722130 -0.14792322 -0.14636678 -0.14365062 -0.14255196
-0.06939909 -0.06915494 -0.06845301 -0.06833094 -0.06964324 -0.07101657 -0.07132176 -0.07098605 -0.06982635 -0.06796472 -0.06756798 -0.06869716 -0.07147435 -0.07611316 -0.08236945 -0.09039582 -0.09973449 -0.10931730 -0.11926634 -0.12698752 -0.13257241 -0.13534959 -0.13443403 -0.13135166 -0.12695700 -0.12152471 -0.11688589 -0.11276589 -0.11011078 -0.10889004 -0.10977508 -0.11346782 -0.11874752 -0.12488174 -0.13174841 -0.13800471 -0.14395581 -0.14957121 -0.15509507 -0.15924558 -0.16171758 -0.16238900 -0.16000855 -0.15619373 -0.15460677
-0.08392590 -0.08331553 -0.08175909 -0.08117924 -0.08273568 -0.08478042 -0.08609272 -0.08709983 -0.08737449 -0.08706931 -0.08810694 -0.09048738 -0.09442427 -0.10025331 -0.10736412 -0.11563464 -0.12466811 -0.13318278 -0.14136174 -0.14716025 -0.15054780 -0.15124974 -0.14865565 -0.14413892 -0.13867611 -0.13238929 -0.12698752 -0.12219612 -0.11880856 -0.11676382 -0.11679433 -0.11957152 -0.12417982 -0.13028352 -0.13757744 -0.14450514 -0.15134129 -0.15790276 -0.16443373 -0.16946928 -0.17255165 -0.17352824 -0.17102572 -0.16678366 -0.16504410
-0.09707938 -0.09591968 -0.09311197 -0.09146398 -0.09250160 -0.09439375 -0.09601123 -0.09765923 -0.09884945 -0.09970397 -0.10177923 -0.10507523 -0.10989715 -0.11670278 -0.12457655 -0.13296914 -0.14160588 -0.14893033 -0.15515611 -0.15887935 -0.16003907 -0.15884884 -0.15485092 -0.14935759 -0.14337596 -0.13693655 -0.13144322 -0.12671286 -0.12323374 -0.12085330 -0.12039552 -0.12222663 -0.12594989 -0.13165686 -0.13882869 -0.14600055 -0.15338603 -0.16052736 -0.16766869 -0.17328410 -0.17697683 -0.17847225 -0.17624439 -0.17218544 -0.17053743
-0.10480056 -0.10296945 -0.09866634 -0.09546190 -0.09503464 -0.09567553 -0.09659109 -0.09793390 -0.09918515 -0.10052797 -0.10318308 -0.10715049 -0.11267434 -0.12036500 -0.12891018 -0.13763848 -0.14618365 -0.15277566 -0.15771966 -0.16016114 -0.15991700 -0.15765862 -0.15311137 -0.14749596 -0.14188056 -0.13626514 -0.13165686 -0.12787256 -0.12503433 -0.12305063 -0.12244026 -0.12338633 -0.12594989 -0.13046663 -0.13647878 -0.14270455 -0.14941862 -0.15601063 -0.16272469 -0.16809595 -0.17178869 -0.17355876 -0.17200232 -0.16873685 -0.16745506
-0.10785241 -0.10519730 -0.09915464 -0.09390546 -0.09112827 -0.08957183 -0.08880886 -0.08893093 -0.08957183 -0.09079257 -0.09356975 -0.09787286 -0.10388501 -0.11227760 -0.12152471 -0.13064975 -0.13937803 -0.14563432 -0.14978485 -0.15149388 -0.15060884 -0.14801477 -0.14358959 -0.13855404 -0.13418989 -0.13019197 -0.12732323 -0.12543108 -0.12399670 -0.12298959 -0.12259285 -0.12268441 -0.12375256 -0.12643819 -0.13031404 -0.13467818 -0.13965270 -0.14471877 -0.14999847 -0.15442365 -0.15765862 -0.15952025 -0.15897092 -0.15713981 -0.15646839
