-0.03152562 -0.02624592 -0.01489303 -0.00186163 0.01184118 0.02536088 0.03686636 0.04702902 0.05594043 0.06360058 0.07025361 0.07599109 0.08044679 0.08362072 0.08508561 0.08374279 0.08075198 0.07928709 0.07870723 0.07434309 0.06567583 0.05481124 0.04123051 0.02761925 0.01596118 0.00701926 0.00595111 0.01181066 0.02578814 0.04907376 0.07516709 0.10431226 0.13061923 0.14685507 0.15567492 0.15649892 0.14957121 0.13910337 0.12414930 0.11093478 0.10238960 0.09622486 0.09183019 0.08929716 0.08795434
-0.03299051 -0.02722251 -0.01483200 -0.00061037 0.01434370 0.02908414 0.04177984 0.05301065 0.06237983 0.07000946 0.07647938 0.08182012 0.08584857 0.08856472 0.08972442 0.08847316 0.08575701 0.08426160 0.08337657 0.07837153 0.06875820 0.05667287 0.04147466 0.02630696 0.01345866 0.00372326 0.00222785 0.00808741 0.02258370 0.04702902 0.07455672 0.10531937 0.13345744 0.15192114 0.16309091 0.16592914 0.16074099 0.15131077 0.13672292 0.12298959 0.11279641 0.10434278 0.09698782 0.09140293 0.08868679
-0.03540147 -0.02841273 -0.01342814 0.00375378 0.02169866 0.03936888 0.05478073 0.06830043 0.07861568 0.08600116 0.09183019 0.09613331 0.09906308 0.10068056 0.10107730 0.10016175 0.09823908 0.09677419 0.09537034 0.08902249 0.07718131 0.06219672 0.04309214 0.02398755 0.00820948 -0.00372326 -0.00628681 -0.00045778 0.01544237 0.04281747 0.07403790 0.10889004 0.14169744 0.16541032 0.18210395 0.18948942 0.18814661 0.18091373 0.16690573 0.15186010 0.13791314 0.12427137 0.11044648 0.09814753 0.09244057
-0.04159673 -0.03396710 -0.01763970 0.00119022 0.02087466 0.04052858 0.05822932 0.07406842 0.08581805 0.09396649 0.10016175 0.10434278 0.10687582 0.10776085 0.10742515 0.10632649 0.10434278 0.10214545 0.09945982 0.09167761 0.07821894 0.06140324 0.03997925 0.01870785 0.00161748 -0.01107822 -0.01400800 -0.00805689 0.00848415 0.03701895 0.06973480 0.10617390 0.14111759 0.16830958 0.18915372 0.20059817 0.20328379 0.19876705 0.18622394 0.17059846 0.15335551 0.13486129 0.11453597 0.09540086 0.08664205
-0.05612354 -0.04886013 -0.03335673 -0.01519822 0.00415052 0.02401807 0.04309214 0.06109806 0.07525864 0.08612324 0.09445479 0.10022279 0.10354930 0.10431226 0.10312204 0.10065004 0.09677419 0.09225745 0.08682516 0.07730339 0.06329539 0.04657125 0.02581866 0.00570696 -0.00976592 -0.02069155 -0.02246162 -0.01593066 0.00000000 0.02664266 0.05691702 0.09018219 0.12256233 0.14941862 0.17148350 0.18552202 0.19214454 0.19089328 0.18124942 0.16653951 0.14731285 0.12503433 0.09903257 0.07358012 0.06204413
-0.06884976 -0.06283761 -0.05005036 -0.03463851 -0.01776177 0.00039674 0.01956237 0.03891110 0.05539110 0.06958220 0.08075198 0.08899198 0.09399701 0.09533983 0.09387494 0.09002960 0.08404797 0.07718131 0.06915494 0.05871761 0.04556413 0.03076266 0.01312296 -0.00338755 -0.01532029 -0.02288888 -0.02288888 -0.01593066 -0.00173956 0.02053896 0.04562517 0.07266457 0.09952086 0.12350841 0.14462721 0.15985595 0.16968292 0.17160557 0.16525772 0.15231788 0.13223670 0.10754723 0.07751702 0.04739524 0.03381451
-0.07199316 -0.06842250 -0.06103702 -0.05139317 -0.04025391 -0.02682577 -0.00997955 0.00891140 0.02685629 0.04434339 0.05887020 0.07058931 0.07849361 0.08197272 0.08175909 0.07779168 0.07077242 0.06302072 0.05413984 0.04486221 0.03521836 0.02520829 0.01385540 0.00384533 -0.00234993 -0.00524918 -0.00335704 0.00299081 0.01339763 0.02835170 0.04495376 0.06247139 0.08047731 0.09854427 0.11593982 0.13022248 0.14169744 0.14593951 0.14282663 0.13232826 0.11313211 0.08847316 0.05771050 0.02642903 0.01236000
-0.06601153 -0.06573687 -0.06552324 -0.06366161 -0.06039613 -0.05383465 -0.04098636 -0.02395703 -0.00543229 0.01492355 0.03271584 0.04809717 0.05935850 0.06561480 0.06735435 0.06378368 0.05633717 0.04855495 0.03991821 0.03323466 0.02880947 0.02548296 0.02267525 0.02130192 0.02233955 0.02523881 0.02926725 0.03454695 0.04010132 0.04589984 0.05200354 0.05795465 0.06506547 0.07513657 0.08679464 0.09845271 0.11023286 0.11600085 0.11581774 0.10821863 0.09118931 0.06845301 0.03961303 0.00994903 -0.00335704
-0.04138310 -0.04428236 -0.05087436 -0.05676443 -0.06170843 -0.06271554 -0.05514695 -0.04165776 -0.02465896 -0.00390637 0.01480148 0.03170873 0.04455702 0.05230873 0.05529954 0.05215613 0.04486221 0.03793451 0.03064058 0.02743614 0.02880947 0.03259377 0.03866695 0.04617450 0.05462813 0.06335643 0.06967375 0.07406842 0.07541124 0.07318339 0.07010102 0.06601153 0.06341746 0.06576739 0.07132176 0.07922605 0.08941923 0.09503464 0.09625538 0.09091464 0.07675405 0.05755791 0.03329569 0.00836207 -0.00280770
-0.00021363 -0.00628681 -0.01971496 -0.03357036 -0.04727317 -0.05673391 -0.05572680 -0.04736473 -0.03378399 -0.01477096 0.00292978 0.01959288 0.03262429 0.04095584 0.04477065 0.04208503 0.03546251 0.03012177 0.02529985 0.02645955 0.03433332 0.04589984 0.06146428 0.07837153 0.09454634 0.10934782 0.11813715 0.12173834 0.11926634 0.10974456 0.09826960 0.08505508 0.07345805 0.06802576 0.06683554 0.06973480 0.07660146 0.08056886 0.08191168 0.07843257 0.06790368 0.05380413 0.03680532 0.01956237 0.01181066
