-0.15610218 -0.15411848 -0.14993744 -0.14484085 -0.13907285 -0.13303018 -0.12768945 -0.12228767 -0.11535997 -0.10715049 -0.09729301 -0.08584857 -0.07242043 -0.05648976 -0.03921628 -0.02117985 -0.00274667 0.01452681 0.03085421 0.04416028 0.05432295 0.06198309 0.06717124 0.07037568 0.07184057 0.07208472 0.07275613 0.07361065 0.07541124 0.07846308 0.08139286 0.08392590 0.08584857 0.08664205 0.08655050 0.08557390 0.08374279 0.08102664 0.07736442 0.07281716 0.06711020 0.06085391 0.05395672 0.04742577 0.04443495
-0.13931699 -0.13733329 -0.13312174 -0.12802514 -0.12231819 -0.11636708 -0.11123997 -0.10608234 -0.09945982 -0.09164708 -0.08218635 -0.07107761 -0.05822932 -0.04312265 -0.02688681 -0.01019318 0.00671407 0.02249214 0.03735466 0.04953154 0.05883969 0.06601153 0.07101657 0.07422101 0.07580798 0.07623523 0.07708976 0.07815790 0.08020265 0.08349864 0.08676412 0.08978546 0.09225745 0.09360027 0.09411909 0.09393597 0.09298990 0.09121983 0.08853420 0.08493301 0.08014160 0.07470931 0.06848354 0.06241035 0.05966369
-0.10348827 -0.10141300 -0.09701834 -0.09183019 -0.08612324 -0.08032472 -0.07553331 -0.07089449 -0.06494339 -0.05789361 -0.04919584 -0.03875851 -0.02694784 -0.01351970 0.00061037 0.01461837 0.02844325 0.04129154 0.05325480 0.06320383 0.07095554 0.07718131 0.08197272 0.08542131 0.08734398 0.08825953 0.08966338 0.09125035 0.09393597 0.09793390 0.10214545 0.10641804 0.11032441 0.11313211 0.11520737 0.11691641 0.11813715 0.11856441 0.11822870 0.11679433 0.11398663 0.11029390 0.10541093 0.10031434 0.09805597
-0.06094546 -0.05908383 -0.05508591 -0.05035554 -0.04513688 -0.03991821 -0.03585925 -0.03207495 -0.02706992 -0.02111881 -0.01364177 -0.00448622 0.00552385 0.01638844 0.02731407 0.03729362 0.04663228 0.05499436 0.06247139 0.06872769 0.07367168 0.07785272 0.08154546 0.08444472 0.08615375 0.08719138 0.08865627 0.09033479 0.09305093 0.09695730 0.10126042 0.10592975 0.11038545 0.11377300 0.11655018 0.11929686 0.12189092 0.12393567 0.12552263 0.12607196 0.12521744 0.12338633 0.12027345 0.11670278 0.11511582
-0.00924711 -0.00808741 -0.00561541 -0.00256355 0.00109867 0.00476089 0.00744652 0.00988800 0.01339763 0.01776177 0.02328562 0.03027436 0.03735466 0.04434339 0.05053865 0.05465865 0.05737480 0.05911435 0.05975524 0.06015198 0.06018250 0.06042665 0.06140324 0.06237983 0.06277657 0.06299020 0.06347850 0.06424146 0.06570635 0.06799524 0.07071139 0.07397687 0.07712027 0.07922605 0.08087405 0.08291879 0.08520768 0.08752709 0.08999909 0.09179968 0.09265420 0.09277627 0.09195227 0.09060945 0.09006012
0.03476058 0.03515732 0.03595081 0.03723258 0.03927732 0.04141362 0.04272591 0.04388562 0.04596088 0.04873806 0.05221717 0.05673391 0.06051821 0.06326487 0.06430250 0.06222724 0.05798517 0.05270547 0.04623554 0.04043702 0.03518784 0.03118992 0.02911466 0.02789392 0.02676473 0.02594073 0.02533036 0.02493362 0.02487259 0.02511673 0.02572710 0.02697836 0.02813807 0.02829066 0.02804651 0.02859584 0.02969451 0.03146458 0.03405866 0.03653065 0.03854488 0.04028443 0.04165776 0.04269540 0.04318369
0.04919584 0.04916532 0.04898221 0.04928739 0.05056917 0.05203406 0.05279702 0.05340739 0.05462813 0.05630665 0.05810724 0.06042665 0.06122013 0.06009094 0.05652028 0.04913480 0.03909421 0.02801599 0.01571703 0.00485244 -0.00463881 -0.01202429 -0.01654103 -0.01947081 -0.02169866 -0.02313303 -0.02450636 -0.02572710 -0.02706992 -0.02862636 -0.03003021 -0.03088473 -0.03186132 -0.03387555 -0.03619495 -0.03765984 -0.03842280 -0.03802606 -0.03619495 -0.03396710 -0.03161718 -0.02908414 -0.02609333 -0.02319407 -0.02185125
0.04531999 0.04507584 0.04440443 0.04428236 0.04528947 0.04651021 0.04718162 0.04763939 0.04837184 0.04925688 0.04965362 0.04983672 0.04782251 0.04306162 0.03530991 0.02334666 0.00839259 -0.00741600 -0.02435377 -0.03924681 -0.05206458 -0.06213569 -0.06854457 -0.07278664 -0.07577746 -0.07754754 -0.07937864 -0.08105716 -0.08340709 -0.08655050 -0.08972442 -0.09256264 -0.09567553 -0.09988708 -0.10449538 -0.10831019 -0.11148412 -0.11304056 -0.11279641 -0.11157567 -0.10971404 -0.10705893 -0.10306101 -0.09872738 -0.09683523
0.03146458 0.03131199 0.03088473 0.03100681 0.03222755 0.03369243 0.03454695 0.03515732 0.03567614 0.03607288 0.03530991 0.03369243 0.02938933 0.02182074 0.01104770 -0.00375378 -0.02142399 -0.03952147 -0.05838191 -0.07473983 -0.08862575 -0.09945982 -0.10644856 -0.11096530 -0.11383404 -0.11523789 -0.11670278 -0.11798456 -0.12021241 -0.12350841 -0.12714010 -0.13064975 -0.13470870 -0.14007996 -0.14612262 -0.15179907 -0.15726188 -0.16104618 -0.16299936 -0.16370128 -0.16333507 -0.16168706 -0.15790276 -0.15332499 -0.15134129
0.00668355 0.00695822 0.00747703 0.00851466 0.01043733 0.01245155 0.01391644 0.01498459 0.01559496 0.01568651 0.01403851 0.01086459 0.00476089 -0.00500504 -0.01776177 -0.03384503 -0.05227821 -0.07046724 -0.08874783 -0.10440382 -0.11737419 -0.12732323 -0.13364056 -0.13745537 -0.13950011 -0.13995789 -0.14032410 -0.14038515 -0.14148381 -0.14380322 -0.14670247 -0.14984588 -0.15387432 -0.15958129 -0.16638692 -0.17358929 -0.18127994 -0.18759727 -0.19244972 -0.19586779 -0.19797356 -0.19833979 -0.19589831 -0.19208349 -0.19049653
