0.04785302 0.04959258 0.05215613 0.06088443 0.07864620 0.10205390 0.12994781 0.16122928 0.19086276 0.21976379 0.24771874 0.27533799 0.29947814 0.32056642 0.33484909 0.33756524 0.33085117 0.31577501 0.29221472 0.26294747 0.22583698 0.19339579 0.16940825 0.15411848 0.15207373 0.15942870 0.16901150 0.18207343 0.19772942 0.21616261 0.23651844 0.26056704 0.28275400 0.29758599 0.30671102 0.30967131 0.30640584 0.29099399 0.26209295 0.22632527 0.18234809 0.13858455 0.10324412 0.07544176 0.06219672
0.05084384 0.05243080 0.05468917 0.06277657 0.07931761 0.10153508 0.12875760 0.15979491 0.18994720 0.22000794 0.24939726 0.27875605 0.30426955 0.32605976 0.34037295 0.34220403 0.33390301 0.31669056 0.29053622 0.25925472 0.22080141 0.18756676 0.16345714 0.14859462 0.14774011 0.15683462 0.16837062 0.18369091 0.20123905 0.22113712 0.24274422 0.26773888 0.29062778 0.30603960 0.31543931 0.31778923 0.31318095 0.29618213 0.26532793 0.22794275 0.18311106 0.13901182 0.10388501 0.07666250 0.06363109
0.05883969 0.06009094 0.06173895 0.06860561 0.08264413 0.10242012 0.12848292 0.15930662 0.19086276 0.22376171 0.25647756 0.28989533 0.31849116 0.34195989 0.35639516 0.35621205 0.34418774 0.32212287 0.28989533 0.25385296 0.21195105 0.17667165 0.15195166 0.13797419 0.13974425 0.15283670 0.16895047 0.18942839 0.21131016 0.23462631 0.25898007 0.28617206 0.31067842 0.32740256 0.33735159 0.33835870 0.33066806 0.30994597 0.27439192 0.23319194 0.18619342 0.14108707 0.10644856 0.08053835 0.06799524
0.06033509 0.06112858 0.06189154 0.06692709 0.07745598 0.09356975 0.11706901 0.14624470 0.17798395 0.21274453 0.24787134 0.28461561 0.31577501 0.34052554 0.35502183 0.35309917 0.33805352 0.31211281 0.27515489 0.23584704 0.19232765 0.15652944 0.13232826 0.11984619 0.12411878 0.14050722 0.16043581 0.18530840 0.21088290 0.23715934 0.26389354 0.29279459 0.31858271 0.33652762 0.34720910 0.34717858 0.33692434 0.31333354 0.27436140 0.23065889 0.18277535 0.13763848 0.10379345 0.07913449 0.06711020
0.05047762 0.05044710 0.04971465 0.05188147 0.05737480 0.06793420 0.08655050 0.11148412 0.14111759 0.17566454 0.21149327 0.24997711 0.28266242 0.30817592 0.32288584 0.32047486 0.30442214 0.27729118 0.23895992 0.19980468 0.15826899 0.12485122 0.10309152 0.09298990 0.09897152 0.11688589 0.13867611 0.16568498 0.19309060 0.22080141 0.24848171 0.27756584 0.30335400 0.32203132 0.33347574 0.33295694 0.32135990 0.29679251 0.25727102 0.21381268 0.16739403 0.12414930 0.09179968 0.06839198 0.05697806
0.03332621 0.03256325 0.03057955 0.03006073 0.03070162 0.03564562 0.04889065 0.06875820 0.09524827 0.12823878 0.16321298 0.20169683 0.23435163 0.25934631 0.27350688 0.27060762 0.25418866 0.22699668 0.18890958 0.15161596 0.11395612 0.08441420 0.06607258 0.05868709 0.06591998 0.08420057 0.10669271 0.13452560 0.16278572 0.19147313 0.21985534 0.24890897 0.27469710 0.29432049 0.30704671 0.30689412 0.29493088 0.27079073 0.23261207 0.19101535 0.14743492 0.10681479 0.07583850 0.05310221 0.04205451
0.00918607 0.00817896 0.00589007 0.00396741 0.00146489 0.00247200 0.01135289 0.02664266 0.04947050 0.07947020 0.11157567 0.14737388 0.17746513 0.19974364 0.21170691 0.20764793 0.19098483 0.16443373 0.12787256 0.09375286 0.06134221 0.03671377 0.02230903 0.01773125 0.02545244 0.04284799 0.06479079 0.09201331 0.12033448 0.14990692 0.17923521 0.20902127 0.23581652 0.25739312 0.27246925 0.27384257 0.26285592 0.24066897 0.20563371 0.16730247 0.12720115 0.08929716 0.05865658 0.03503525 0.02368236
-0.02023377 -0.02108829 -0.02291940 -0.02520829 -0.02935881 -0.03097629 -0.02566607 -0.01467940 0.00390637 0.02960295 0.05716117 0.08801538 0.11337626 0.13101596 0.13922544 0.13336588 0.11636708 0.09088412 0.05682547 0.02682577 0.00067141 -0.01831111 -0.02841273 -0.03024384 -0.02255318 -0.00689718 0.01351970 0.03915525 0.06695761 0.09726249 0.12775049 0.15866573 0.18710898 0.21124913 0.22940764 0.23334453 0.22461623 0.20587787 0.17575610 0.14215522 0.10644856 0.07168798 0.04092532 0.01550340 0.00350963
-0.04950102 -0.04956206 -0.04956206 -0.05032502 -0.05365154 -0.05533006 -0.05172887 -0.04376354 -0.02941984 -0.00915555 0.01205481 0.03543199 0.05343791 0.06396680 0.06622516 0.05679495 0.03817866 0.01293985 -0.01907407 -0.04547258 -0.06613361 -0.08017212 -0.08655050 -0.08606220 -0.07861568 -0.06476028 -0.04589984 -0.02185125 0.00564592 0.03707999 0.06927702 0.10214545 0.13299966 0.16019166 0.18189032 0.18948942 0.18457595 0.17090365 0.14743492 0.12005982 0.08993804 0.05905332 0.02835170 0.00094607 -0.01174963
-0.07953124 -0.07821894 -0.07516709 -0.07278664 -0.07287820 -0.07235938 -0.06878872 -0.06277657 -0.05273598 -0.03900266 -0.02584918 -0.01242103 -0.00415052 -0.00305185 -0.00878933 -0.02328562 -0.04464858 -0.07031465 -0.10040589 -0.12353893 -0.13913389 -0.14865565 -0.15176855 -0.14938810 -0.14249092 -0.13061923 -0.11346782 -0.09109775 -0.06384473 -0.03094577 0.00338755 0.03888058 0.07287820 0.10361034 0.12936796 0.14163640 0.14203314 0.13498336 0.11990722 0.10022279 0.07672353 0.05041658 0.01989807 -0.00973540 -0.02319407
-0.10693686 -0.10422071 -0.09814753 -0.09234901 -0.08856472 -0.08490250 -0.08047731 -0.07544176 -0.06894131 -0.06125065 -0.05560473 -0.05151524 -0.05252235 -0.06030457 -0.07370220 -0.09344768 -0.11810663 -0.14499344 -0.17432173 -0.19574572 -0.20847194 -0.21543016 -0.21677297 -0.21344645 -0.20709860 -0.19669180 -0.18060854 -0.15912351 -0.13159582 -0.09710990 -0.06073184 -0.02313303 0.01330607 0.04666280 0.07553331 0.09228797 0.09842219 0.09836116 0.09210486 0.08066042 0.06448561 0.04364147 0.01452681 -0.01599170 -0.02963347
-0.13113804 -0.12692648 -0.11764885 -0.10794397 -0.09918515 -0.09125035 -0.08474990 -0.07962279 -0.07605213 -0.07406842 -0.07571642 -0.08072146 -0.09091464 -0.10745567 -0.12869656 -0.15433210 -0.18323313 -0.21243934 -0.24228644 -0.26374096 -0.27591786 -0.28238776 -0.28348643 -0.28022096 -0.27454451 -0.26502272 -0.24933623 -0.22785120 -0.19946899 -0.16312143 -0.12472915 -0.08539079 -0.04709006 -0.01187170 0.01934873 0.04068117 0.05328532 0.06106754 0.06439406 0.06207465 0.05429243 0.04007080 0.01382488 -0.01620533 -0.02938933
