0.18173772 0.18305002 0.18619342 0.18820764 0.18787195 0.18613239 0.18350780 0.17963195 0.17395550 0.16663106 0.15836054 0.14923552 0.13892026 0.12698752 0.11426130 0.10132145 0.08807642 0.07492294 0.06186102 0.04992828 0.03918577 0.02948088 0.02063051 0.01312296 0.00778222 0.00375378 -0.00106815 -0.00631733 -0.01129185 -0.01620533 -0.01986755 -0.02227851 -0.02252266 -0.01901303 -0.01284829 -0.00570696 0.00265511 0.01165807 0.02166814 0.03064058 0.03759880 0.04364147 0.04977569 0.05508591 0.05755791
0.16901150 0.16940825 0.17047639 0.17041536 0.16837062 0.16510513 0.16107669 0.15601063 0.14926603 0.14105655 0.13202307 0.12219612 0.11145360 0.09949034 0.08716086 0.07525864 0.06357005 0.05240028 0.04168829 0.03228858 0.02426222 0.01715140 0.01065096 0.00521867 0.00170904 -0.00073244 -0.00387585 -0.00741600 -0.01052889 -0.01336711 -0.01507614 -0.01571703 -0.01440474 -0.00958281 -0.00244148 0.00531022 0.01391644 0.02285836 0.03247169 0.04092532 0.04733421 0.05261391 0.05764946 0.06170843 0.06363109
0.14340648 0.14169744 0.13821833 0.13345744 0.12741478 0.12042604 0.11297952 0.10480056 0.09527878 0.08456679 0.07327494 0.06131168 0.04919584 0.03674429 0.02493362 0.01495407 0.00640889 -0.00073244 -0.00646992 -0.01049837 -0.01260414 -0.01400800 -0.01538133 -0.01611377 -0.01559496 -0.01434370 -0.01358074 -0.01303140 -0.01171911 -0.00967437 -0.00668355 -0.00299081 0.00222785 0.01031526 0.02014222 0.02963347 0.03915525 0.04837184 0.05752739 0.06521805 0.07068087 0.07467879 0.07748649 0.07913449 0.07998902
0.10602130 0.10232856 0.09436323 0.08526871 0.07614368 0.06665242 0.05743584 0.04803614 0.03790399 0.02710044 0.01596118 0.00430311 -0.00689718 -0.01776177 -0.02706992 -0.03335673 -0.03726310 -0.03903317 -0.03863643 -0.03640858 -0.03192236 -0.02728355 -0.02334666 -0.01940977 -0.01519822 -0.01092563 -0.00708029 -0.00354015 0.00085452 0.00613422 0.01205481 0.01825007 0.02542192 0.03479110 0.04519791 0.05444502 0.06299020 0.07061983 0.07754754 0.08273568 0.08566546 0.08682516 0.08590961 0.08377331 0.08291879
0.05267495 0.04727317 0.03534044 0.02313303 0.01281777 0.00344859 -0.00436415 -0.01110874 -0.01767022 -0.02389599 -0.03021332 -0.03686636 -0.04266488 -0.04776147 -0.05087436 -0.05032502 -0.04693747 -0.04113895 -0.03289896 -0.02319407 -0.01159703 -0.00070193 0.00851466 0.01660207 0.02337718 0.02902310 0.03384503 0.03778192 0.04211554 0.04693747 0.05188147 0.05667287 0.06186102 0.06836146 0.07525864 0.08050783 0.08450575 0.08719138 0.08868679 0.08825953 0.08557390 0.08099613 0.07342754 0.06494339 0.06122013
-0.00402844 -0.01046785 -0.02490310 -0.03866695 -0.04849391 -0.05600147 -0.06067080 -0.06305124 -0.06430250 -0.06421094 -0.06408887 -0.06424146 -0.06341746 -0.06179998 -0.05813776 -0.05075228 -0.04052858 -0.02795495 -0.01300089 0.00280770 0.01995911 0.03561510 0.04867702 0.05951110 0.06765953 0.07361065 0.07815790 0.08120976 0.08398694 0.08658101 0.08874783 0.09036531 0.09176916 0.09369183 0.09537034 0.09518723 0.09338664 0.09012116 0.08545183 0.07895138 0.07043672 0.06018250 0.04657125 0.03259377 0.02633747
-0.05413984 -0.06018250 -0.07397687 -0.08606220 -0.09289835 -0.09640797 -0.09619434 -0.09289835 -0.08795434 -0.08117924 -0.07449568 -0.06811731 -0.06118961 -0.05389569 -0.04516739 -0.03366192 -0.02002014 -0.00457778 0.01272622 0.03033540 0.04867702 0.06509598 0.07867672 0.08960234 0.09710990 0.10180975 0.10467849 0.10553300 0.10544145 0.10443434 0.10251167 0.09961241 0.09604175 0.09219642 0.08764916 0.08136234 0.07354961 0.06454664 0.05441450 0.04315317 0.03067110 0.01724296 0.00134281 -0.01409955 -0.02108829
-0.09741508 -0.10205390 -0.11291849 -0.12121952 -0.12350841 -0.12182989 -0.11593982 -0.10654011 -0.09540086 -0.08224738 -0.06942961 -0.05703909 -0.04480117 -0.03299051 -0.02072207 -0.00720237 0.00729392 0.02276681 0.03915525 0.05529954 0.07147435 0.08569597 0.09729301 0.10620441 0.11157567 0.11398663 0.11426130 0.11227760 0.10870693 0.10351878 0.09698782 0.08923613 0.08035523 0.07055879 0.05972472 0.04754784 0.03408917 0.02014222 0.00561541 -0.00903348 -0.02371288 -0.03817866 -0.05337687 -0.06714072 -0.07348857
-0.12021241 -0.12271493 -0.12891018 -0.13232826 -0.13043611 -0.12488174 -0.11560412 -0.10324412 -0.08957183 -0.07428205 -0.05954161 -0.04538102 -0.03192236 -0.01947081 -0.00753807 0.00412000 0.01550340 0.02697836 0.03842280 0.04925688 0.05966369 0.06845301 0.07528916 0.08005005 0.08221687 0.08212531 0.08032472 0.07669301 0.07150487 0.06469924 0.05652028 0.04705954 0.03631703 0.02426222 0.01101718 -0.00314341 -0.01821955 -0.03308206 -0.04788354 -0.06170843 -0.07434309 -0.08548234 -0.09503464 -0.10245064 -0.10602130
-0.12518692 -0.12482070 -0.12454604 -0.12192144 -0.11590930 -0.10742515 -0.09653004 -0.08374279 -0.07052828 -0.05667287 -0.04351940 -0.03103733 -0.01980651 -0.01010163 -0.00189215 0.00442518 0.00915555 0.01297037 0.01571703 0.01763970 0.01873836 0.01904355 0.01852474 0.01718192 0.01507614 0.01214637 0.00851466 0.00415052 -0.00122074 -0.00762963 -0.01516770 -0.02380444 -0.03366192 -0.04498428 -0.05740532 -0.07025361 -0.08362072 -0.09595019 -0.10751671 -0.11688589 -0.12372204 -0.12765892 -0.12710959 -0.12396619 -0.12280648
-0.11844233 -0.11603137 -0.11102634 -0.10458693 -0.09701834 -0.08841212 -0.07898191 -0.06894131 -0.05923643 -0.04974517 -0.04080325 -0.03231910 -0.02514725 -0.01947081 -0.01574755 -0.01477096 -0.01605274 -0.01901303 -0.02374340 -0.02938933 -0.03613392 -0.04300058 -0.04977569 -0.05615406 -0.06158635 -0.06631672 -0.07046724 -0.07403790 -0.07770012 -0.08136234 -0.08560442 -0.09063997 -0.09656057 -0.10391553 -0.11221656 -0.12060915 -0.12918486 -0.13632618 -0.14224677 -0.14526811 -0.14496292 -0.14099552 -0.13058870 -0.11764885 -0.11206397
-0.09701834 -0.09341716 -0.08545183 -0.07754754 -0.07129124 -0.06591998 -0.06152532 -0.05810724 -0.05572680 -0.05429243 -0.05291910 -0.05133213 -0.05066073 -0.05081332 -0.05270547 -0.05740532 -0.06445509 -0.07358012 -0.08484146 -0.09704886 -0.11059908 -0.12359996 -0.13583788 -0.14645833 -0.15433210 -0.15991700 -0.16321298 -0.16422009 -0.16385388 -0.16183965 -0.15961181 -0.15756707 -0.15588854 -0.15530869 -0.15530869 -0.15524766 -0.15521714 -0.15366070 -0.15085299 -0.14505447 -0.13568529 -0.12256233 -0.10196234 -0.07950072 -0.06958220
-0.07837153 -0.07458724 -0.06591998 -0.05862606 -0.05514695 -0.05401776 -0.05533006 -0.05871761 -0.06338695 -0.06936857 -0.07470931 -0.07919553 -0.08386487 -0.08853420 -0.09430219 -0.10248116 -0.11261330 -0.12488174 -0.13922544 -0.15451521 -0.17108676 -0.18677329 -0.20126957 -0.21347697 -0.22174749 -0.22669148 -0.22803430 -0.22589801 -0.22113712 -0.21338542 -0.20480971 -0.19592883 -0.18698691 -0.17880794 -0.17093417 -0.16293833 -0.15485092 -0.14542070 -0.13495284 -0.12170782 -0.10510575 -0.08517716 -0.05780206 -0.02948088 -0.01681570
-0.06808680 -0.06561480 -0.05966369 -0.05609302 -0.05734428 -0.06164739 -0.06906339 -0.07898191 -0.08966338 -0.10135197 -0.11157567 -0.12009034 -0.12775049 -0.13437299 -0.14105655 -0.14896084 -0.15787224 -0.16846217 -0.18060854 -0.19348735 -0.20746483 -0.22055727 -0.23258156 -0.24225593 -0.24793237 -0.25009918 -0.24817652 -0.24225593 -0.23300882 -0.21991637 -0.20563371 -0.19092380 -0.17587817 -0.16132084 -0.14682455 -0.13226722 -0.11761834 -0.10214545 -0.08606220 -0.06799524 -0.04733421 -0.02438429 0.00439467 0.03302103 0.04596088
