0.17462692 0.17685476 0.18228705 0.18539995 0.18375194 0.17938779 0.17267373 0.16400647 0.15521714 0.14600055 0.13769951 0.13031404 0.12402722 0.11926634 0.11505478 0.11047701 0.10583819 0.10116886 0.09653004 0.09244057 0.08896145 0.08597064 0.08346812 0.08136234 0.07986694 0.07840205 0.07525864 0.07077242 0.06582843 0.06015198 0.05517747 0.05145421 0.04858547 0.04666280 0.04525895 0.04327525 0.04086429 0.03729362 0.03238014 0.02688681 0.02102725 0.01474044 0.00726341 0.00000000 -0.00329600
0.17438276 0.17633595 0.18112735 0.18393506 0.18268380 0.17914365 0.17365032 0.16660054 0.15952025 0.15216529 0.14557329 0.13977477 0.13480026 0.13104647 0.12756737 0.12338633 0.11886960 0.11426130 0.10953093 0.10541093 0.10196234 0.09915464 0.09701834 0.09533983 0.09427167 0.09323405 0.09054842 0.08651997 0.08200324 0.07681509 0.07238991 0.06946013 0.06753746 0.06674398 0.06668294 0.06616413 0.06540117 0.06363109 0.06073184 0.05725272 0.05343791 0.04913480 0.04361095 0.03802606 0.03552354
0.17731254 0.17868587 0.18201239 0.18414868 0.18375194 0.18204291 0.17932676 0.17584765 0.17261270 0.16943876 0.16672261 0.16446425 0.16245003 0.16095462 0.15906247 0.15576647 0.15161596 0.14703818 0.14200263 0.13779107 0.13446455 0.13202307 0.13074130 0.13006988 0.12994781 0.12991729 0.12817775 0.12506485 0.12158574 0.11740471 0.11432233 0.11304056 0.11313211 0.11493271 0.11783197 0.12067018 0.12356944 0.12585834 0.12747581 0.12860499 0.12942900 0.12958159 0.12839137 0.12662129 0.12588885
0.16418958 0.16504410 0.16705832 0.16864528 0.16901150 0.16901150 0.16891995 0.16882840 0.16919462 0.16998810 0.17087314 0.17194128 0.17270425 0.17325358 0.17285684 0.17050691 0.16684470 0.16251107 0.15738395 0.15326396 0.15009002 0.14804529 0.14746544 0.14767906 0.14838099 0.14920500 0.14844203 0.14642781 0.14407788 0.14111759 0.13946959 0.13992737 0.14212470 0.14642781 0.15228736 0.15823847 0.16455580 0.17062898 0.17639698 0.18173772 0.18671224 0.19095431 0.19391461 0.19583727 0.19681387
0.12460707 0.12518692 0.12649922 0.12787256 0.12884915 0.13003936 0.13187048 0.13415937 0.13711967 0.14062929 0.14398633 0.14728233 0.14981537 0.15164648 0.15216529 0.15048677 0.14728233 0.14331493 0.13849300 0.13461715 0.13177893 0.13010040 0.12991729 0.13055818 0.13174841 0.13315226 0.13333537 0.13254188 0.13153477 0.13000885 0.12991729 0.13196203 0.13589892 0.14230780 0.15048677 0.15887935 0.16772974 0.17642750 0.18497269 0.19312114 0.20084231 0.20780054 0.21384320 0.21863461 0.22092348
0.07147435 0.07184057 0.07254250 0.07364117 0.07495346 0.07693716 0.08011109 0.08423109 0.08905301 0.09460738 0.09979553 0.10470901 0.10867641 0.11148412 0.11285745 0.11206397 0.10965300 0.10641804 0.10226753 0.09897152 0.09653004 0.09515671 0.09506515 0.09579760 0.09701834 0.09857479 0.09939878 0.09964293 0.09982605 0.09964293 0.10092471 0.10428175 0.10962249 0.11761834 0.12747581 0.13748589 0.14795373 0.15829951 0.16855372 0.17838068 0.18768883 0.19632557 0.20453505 0.21149327 0.21475875
0.00994903 0.00994903 0.00979644 0.01025422 0.01144444 0.01370281 0.01760918 0.02276681 0.02862636 0.03527940 0.04156621 0.04763939 0.05270547 0.05658132 0.05911435 0.05978576 0.05902280 0.05740532 0.05484176 0.05267495 0.05093539 0.04977569 0.04934843 0.04947050 0.05008087 0.05102695 0.05172887 0.05233924 0.05310221 0.05383465 0.05597095 0.06006043 0.06601153 0.07461776 0.08502457 0.09537034 0.10596026 0.11639760 0.12668233 0.13653982 0.14587848 0.15469833 0.16373180 0.17169714 0.17542039
-0.05664235 -0.05713065 -0.05841243 -0.05890073 -0.05819880 -0.05615406 -0.05209510 -0.04654073 -0.04031495 -0.03329569 -0.02649007 -0.01983703 -0.01397748 -0.00918607 -0.00543229 -0.00299081 -0.00167852 -0.00131230 -0.00189215 -0.00268563 -0.00372326 -0.00479141 -0.00595111 -0.00692770 -0.00744652 -0.00759911 -0.00744652 -0.00701926 -0.00607318 -0.00479141 -0.00210578 0.00225837 0.00833155 0.01675466 0.02673421 0.03637806 0.04599139 0.05529954 0.06430250 0.07290872 0.08102664 0.08893093 0.09772027 0.10586871 0.10962249
-0.11273538 -0.11401715 -0.11700796 -0.11908323 -0.11935789 -0.11798456 -0.11429182 -0.10885952 -0.10278634 -0.09588916 -0.08902249 -0.08209479 -0.07577746 -0.07034516 -0.06567583 -0.06179998 -0.05874813 -0.05676443 -0.05581835 -0.05572680 -0.05655080 -0.05801569 -0.06021302 -0.06256294 -0.06445509 -0.06598102 -0.06677450 -0.06692709 -0.06619465 -0.06472976 -0.06195258 -0.05761895 -0.05188147 -0.04428236 -0.03549303 -0.02740562 -0.01962340 -0.01229896 -0.00540178 0.00122074 0.00750755 0.01388592 0.02179022 0.02951140 0.03302103
-0.16077150 -0.16306040 -0.16834010 -0.17258216 -0.17423017 -0.17395550 -0.17114781 -0.16641743 -0.16104618 -0.15478988 -0.14831996 -0.14145330 -0.13498336 -0.12915434 -0.12381359 -0.11871700 -0.11420026 -0.11093478 -0.10882901 -0.10824915 -0.10928679 -0.11148412 -0.11502426 -0.11899167 -0.12250130 -0.12567522 -0.12778100 -0.12897122 -0.12891018 -0.12762840 -0.12509537 -0.12115848 -0.11615345 -0.11004975 -0.10333567 -0.09759820 -0.09256264 -0.08804590 -0.08420057 -0.08038575 -0.07669301 -0.07248146 -0.06613361 -0.05945006 -0.05645924
