0.19412825 0.19385357 0.19336528 0.19238868 0.19071017 0.18854335 0.18585773 0.18286692 0.18015076 0.17761773 0.17600024 0.17532884 0.17535935 0.17624439 0.17734306 0.17807551 0.17871639 0.17966247 0.18085268 0.18231757 0.18414868 0.18561357 0.18643758 0.18677329 0.18683432 0.18637654 0.18497269 0.18271431 0.17914365 0.17407759 0.16815698 0.16129032 0.15405744 0.14691611 0.14001893 0.13425092 0.12945952 0.12628560 0.12494278 0.12442397 0.12448500 0.12500381 0.12576678 0.12665181 0.12704855
0.19974364 0.19901121 0.19754632 0.19562365 0.19333476 0.19077121 0.18793298 0.18500321 0.18243966 0.18015076 0.17877743 0.17847225 0.17874691 0.17969298 0.18088320 0.18167669 0.18243966 0.18356884 0.18506424 0.18680380 0.18894009 0.19064912 0.19159520 0.19199194 0.19208349 0.19165625 0.19034395 0.18817712 0.18497269 0.18070009 0.17563403 0.16980499 0.16357921 0.15723136 0.15094455 0.14569536 0.14136174 0.13867611 0.13779107 0.13779107 0.13849300 0.13968322 0.14120914 0.14282663 0.14352855
0.21622364 0.21448408 0.21073031 0.20667134 0.20291758 0.19934690 0.19608143 0.19321269 0.19083224 0.18897061 0.18820764 0.18863490 0.18955046 0.19074069 0.19205298 0.19309060 0.19412825 0.19580676 0.19797356 0.20041505 0.20331430 0.20560320 0.20679343 0.20731224 0.20740379 0.20691550 0.20557268 0.20346691 0.20099491 0.19824824 0.19504379 0.19122899 0.18698691 0.18213446 0.17706840 0.17285684 0.16934721 0.16754662 0.16763817 0.16876736 0.17090365 0.17368084 0.17691579 0.18015076 0.18161565
0.21366009 0.21109653 0.20545061 0.19977416 0.19510484 0.19104587 0.18790247 0.18549150 0.18369091 0.18250069 0.18240914 0.18362987 0.18503372 0.18631551 0.18762779 0.18869594 0.18985565 0.19174780 0.19428083 0.19711906 0.20047610 0.20316172 0.20462660 0.20542009 0.20581684 0.20575579 0.20505387 0.20377208 0.20285653 0.20252083 0.20200202 0.20120853 0.19992675 0.19754632 0.19464706 0.19220558 0.19009979 0.18961149 0.19083224 0.19321269 0.19681387 0.20108646 0.20587787 0.21057771 0.21268350
0.17648853 0.17355876 0.16693625 0.16067995 0.15622425 0.15280618 0.15070041 0.14963225 0.14905240 0.14908291 0.14999847 0.15198217 0.15387432 0.15518662 0.15628529 0.15723136 0.15817744 0.15985595 0.16214484 0.16483048 0.16806543 0.17081210 0.17242958 0.17365032 0.17490157 0.17609181 0.17706840 0.17795342 0.17996766 0.18338573 0.18701743 0.19077121 0.19403668 0.19580676 0.19669180 0.19739372 0.19782098 0.19934690 0.20203254 0.20572527 0.21063875 0.21604052 0.22190008 0.22739342 0.22989593
0.12256233 0.11969359 0.11316264 0.10727256 0.10373241 0.10147405 0.10071108 0.10107730 0.10171819 0.10278634 0.10434278 0.10666219 0.10852382 0.10937834 0.10986663 0.11017182 0.11047701 0.11151464 0.11316264 0.11529893 0.11810663 0.12067018 0.12244026 0.12421034 0.12659077 0.12939848 0.13251136 0.13602100 0.14127018 0.14853358 0.15628529 0.16449477 0.17218544 0.17804499 0.18265328 0.18637654 0.18915372 0.19251075 0.19644764 0.20114750 0.20703757 0.21329387 0.21982482 0.22580644 0.22855312
0.05673391 0.05468917 0.05005036 0.04614399 0.04437391 0.04373302 0.04419080 0.04550310 0.04663228 0.04773095 0.04889065 0.05023347 0.05087436 0.05023347 0.04910428 0.04791406 0.04672384 0.04638813 0.04675436 0.04785302 0.04977569 0.05194250 0.05389569 0.05639821 0.06018250 0.06494339 0.07043672 0.07669301 0.08478042 0.09497360 0.10565508 0.11673330 0.12714010 0.13547166 0.14230780 0.14767906 0.15161596 0.15582751 0.16022217 0.16528825 0.17157505 0.17816706 0.18500321 0.19125950 0.19412825
-0.01391644 -0.01455733 -0.01614429 -0.01709037 -0.01666311 -0.01556444 -0.01394696 -0.01205481 -0.01092563 -0.01034577 -0.01028474 -0.01065096 -0.01196326 -0.01474044 -0.01800592 -0.02124088 -0.02432325 -0.02642903 -0.02771081 -0.02792444 -0.02706992 -0.02539140 -0.02331614 -0.02002014 -0.01477096 -0.00796533 -0.00021363 0.00863674 0.01901303 0.03125095 0.04370251 0.05633717 0.06808680 0.07754754 0.08529923 0.09125035 0.09543138 0.09964293 0.10385448 0.10867641 0.11471908 0.12109745 0.12775049 0.13385418 0.13666189
-0.06088443 -0.06015198 -0.05859554 -0.05673391 -0.05471969 -0.05264443 -0.05066073 -0.04898221 -0.04837184 -0.04867702 -0.04998932 -0.05221717 -0.05557420 -0.06051821 -0.06595050 -0.07113864 -0.07605213 -0.07968383 -0.08221687 -0.08340709 -0.08322398 -0.08188116 -0.07959227 -0.07580798 -0.06967375 -0.06179998 -0.05304117 -0.04327525 -0.03250221 -0.02047792 -0.00860622 0.00296030 0.01342814 0.02154607 0.02786340 0.03231910 0.03500473 0.03784295 0.04071169 0.04428236 0.04901273 0.05417036 0.05963317 0.06472976 0.06707969
-0.08902249 -0.08682516 -0.08194220 -0.07733390 -0.07406842 -0.07156590 -0.06985687 -0.06906339 -0.06952117 -0.07116917 -0.07412946 -0.07843257 -0.08395642 -0.09115878 -0.09881894 -0.10599078 -0.11270486 -0.11770989 -0.12128056 -0.12320323 -0.12344737 -0.12222663 -0.11975463 -0.11563464 -0.10916471 -0.10095523 -0.09228797 -0.08294931 -0.07342754 -0.06353953 -0.05441450 -0.04620503 -0.03942991 -0.03488266 -0.03213599 -0.03091525 -0.03128147 -0.03115940 -0.03054903 -0.02917570 -0.02667318 -0.02365185 -0.02026429 -0.01699881 -0.01550340
