-0.05230873 -0.05298013 -0.05453658 -0.05560473 -0.05594043 -0.05502487 -0.05136265 -0.04635762 -0.04300058 -0.04074221 -0.03949095 -0.03982665 -0.03885006 -0.03521836 -0.03024384 -0.02429273 -0.01782281 -0.01336711 -0.01034577 -0.00531022 0.00231941 0.00964385 0.01586962 0.02102725 0.02481155 0.02700888 0.02667318 0.02398755 0.01828059 0.00946074 -0.00201422 -0.01687674 -0.03274636 -0.04754784 -0.06149480 -0.07348857 -0.08362072 -0.08777124 -0.08554338 -0.07840205 -0.06500442 -0.04968413 -0.03598132 -0.02401807 -0.01846370
-0.04675436 -0.04678487 -0.04693747 -0.04672384 -0.04623554 -0.04486221 -0.04119999 -0.03662221 -0.03387555 -0.03250221 -0.03180029 -0.03222755 -0.03122044 -0.02737510 -0.02215644 -0.01596118 -0.00927763 -0.00436415 -0.00079348 0.00460829 0.01242103 0.01974548 0.02584918 0.03079318 0.03439436 0.03640858 0.03567614 0.03234962 0.02594073 0.01626637 0.00396741 -0.01168859 -0.02829066 -0.04367199 -0.05813776 -0.07037568 -0.08059938 -0.08468886 -0.08233894 -0.07507554 -0.06164739 -0.04629658 -0.03244118 -0.02026429 -0.01458785
-0.03524888 -0.03384503 -0.03076266 -0.02758873 -0.02514725 -0.02261422 -0.01898251 -0.01528977 -0.01403851 -0.01470992 -0.01535081 -0.01629688 -0.01538133 -0.01126133 -0.00555437 0.00109867 0.00842311 0.01428266 0.01910459 0.02539140 0.03369243 0.04123051 0.04715110 0.05172887 0.05508591 0.05667287 0.05499436 0.05023347 0.04211554 0.03039644 0.01605274 -0.00155644 -0.01995911 -0.03689688 -0.05258339 -0.06558428 -0.07602160 -0.08014160 -0.07751702 -0.06997894 -0.05645924 -0.04095584 -0.02667318 -0.01400800 -0.00814844
-0.01965392 -0.01709037 -0.01132237 -0.00582904 -0.00195318 0.00131230 0.00466933 0.00735496 0.00750755 0.00552385 0.00436415 0.00387585 0.00555437 0.01058992 0.01724296 0.02459792 0.03253273 0.03924681 0.04516739 0.05197302 0.06021302 0.06732383 0.07245094 0.07611316 0.07873776 0.07962279 0.07702872 0.07126072 0.06201361 0.04907376 0.03360088 0.01507614 -0.00408948 -0.02175970 -0.03802606 -0.05111850 -0.06125065 -0.06506547 -0.06204413 -0.05426191 -0.04086429 -0.02548296 -0.01098666 0.00201422 0.00802637
0.00289926 0.00601215 0.01300089 0.01947081 0.02365185 0.02679525 0.02941984 0.03112888 0.03097629 0.02923673 0.02929777 0.03118992 0.03521836 0.04217658 0.05044710 0.05874813 0.06720176 0.07455672 0.08102664 0.08764916 0.09479049 0.10046694 0.10388501 0.10580767 0.10705893 0.10681479 0.10361034 0.09765923 0.08862575 0.07626575 0.06167791 0.04437391 0.02642903 0.00961333 -0.00595111 -0.01812799 -0.02722251 -0.03033540 -0.02694784 -0.01913511 -0.00625629 0.00848415 0.02276681 0.03573718 0.04171880
0.02298044 0.02606281 0.03308206 0.03942991 0.04321421 0.04577776 0.04745628 0.04824976 0.04824976 0.04754784 0.04947050 0.05432295 0.06112858 0.07040620 0.08050783 0.08987701 0.09884945 0.10666219 0.11340678 0.11938841 0.12482070 0.12848292 0.12964264 0.12936796 0.12881863 0.12720115 0.12347789 0.11783197 0.10965300 0.09875790 0.08600116 0.07092502 0.05526902 0.04022340 0.02624592 0.01571703 0.00833155 0.00646992 0.01058992 0.01861629 0.03100681 0.04504532 0.05890073 0.07153539 0.07736442
0.03061007 0.03283792 0.03796503 0.04254280 0.04510636 0.04675436 0.04745628 0.04760887 0.04818873 0.04910428 0.05319376 0.06085391 0.07037568 0.08194220 0.09390546 0.10458693 0.11435285 0.12259285 0.12936796 0.13434248 0.13757744 0.13870662 0.13718070 0.13437299 0.13177893 0.12866604 0.12460707 0.11963256 0.11276589 0.10388501 0.09353923 0.08139286 0.06869716 0.05615406 0.04446547 0.03640858 0.03152562 0.03164769 0.03720206 0.04605243 0.05844295 0.07211524 0.08551286 0.09756768 0.10315257
0.02957244 0.03042695 0.03244118 0.03415021 0.03503525 0.03549303 0.03521836 0.03494369 0.03631703 0.03915525 0.04544206 0.05560473 0.06747642 0.08102664 0.09466842 0.10657064 0.11713004 0.12555315 0.13196203 0.13553271 0.13608204 0.13434248 0.12982574 0.12427137 0.11944944 0.11474960 0.11041597 0.10632649 0.10110782 0.09463790 0.08722190 0.07849361 0.06939909 0.06006043 0.05139317 0.04647969 0.04483169 0.04754784 0.05511643 0.06521805 0.07794427 0.09134190 0.10403760 0.11520737 0.12039552
0.02008118 0.01956237 0.01831111 0.01724296 0.01675466 0.01641896 0.01541185 0.01477096 0.01657155 0.02047792 0.02764977 0.03851436 0.05096591 0.06494339 0.07885983 0.09094516 0.10147405 0.10925627 0.11450545 0.11609241 0.11365093 0.10885952 0.10153508 0.09344768 0.08658101 0.08041627 0.07565539 0.07211524 0.06817835 0.06375317 0.05893124 0.05349895 0.04797510 0.04226813 0.03729362 0.03622547 0.03842280 0.04437391 0.05450606 0.06625568 0.07940916 0.09244057 0.10403760 0.11371197 0.11825922
0.00225837 0.00021363 -0.00448622 -0.00848415 -0.01013215 -0.01104770 -0.01254311 -0.01348918 -0.01156652 -0.00720237 -0.00012207 0.00985748 0.02130192 0.03436384 0.04736473 0.05880917 0.06863613 0.07510605 0.07849361 0.07754754 0.07181005 0.06387524 0.05383465 0.04339732 0.03460799 0.02700888 0.02175970 0.01858577 0.01571703 0.01303140 0.01062044 0.00836207 0.00653096 0.00485244 0.00427259 0.00762963 0.01440474 0.02414014 0.03735466 0.05108799 0.06488235 0.07754754 0.08758812 0.09518723 0.09884945
-0.01953185 -0.02258370 -0.02954192 -0.03537095 -0.03762932 -0.03875851 -0.04058962 -0.04177984 -0.04010132 -0.03595081 -0.02996918 -0.02203436 -0.01275674 -0.00173956 0.00943022 0.01947081 0.02813807 0.03317362 0.03497421 0.03222755 0.02435377 0.01449629 0.00302133 -0.00866726 -0.01864681 -0.02725303 -0.03317362 -0.03662221 -0.03918577 -0.04095584 -0.04168829 -0.04153569 -0.04022340 -0.03814814 -0.03445540 -0.02679525 -0.01559496 -0.00234993 0.01351970 0.02877896 0.04263436 0.05438399 0.06234932 0.06729332 0.06982635
-0.04480117 -0.04828028 -0.05630665 -0.06286813 -0.06500442 -0.06585895 -0.06775109 -0.06921598 -0.06823939 -0.06521805 -0.06146428 -0.05710013 -0.05145421 -0.04379406 -0.03564562 -0.02792444 -0.02108829 -0.01770074 -0.01730400 -0.02127140 -0.03018281 -0.04074221 -0.05233924 -0.06402783 -0.07452620 -0.08383434 -0.09054842 -0.09497360 -0.09802546 -0.09985656 -0.09988708 -0.09805597 -0.09424116 -0.08856472 -0.08056886 -0.06857509 -0.05291910 -0.03622547 -0.01791437 -0.00149541 0.01202429 0.02230903 0.02749718 0.02914518 0.03024384
-0.07553331 -0.07898191 -0.08697775 -0.09344768 -0.09530930 -0.09595019 -0.09784234 -0.09955138 -0.09927671 -0.09741508 -0.09576708 -0.09472945 -0.09244057 -0.08801538 -0.08276620 -0.07715079 -0.07187109 -0.06942961 -0.06946013 -0.07333598 -0.08166754 -0.09140293 -0.10177923 -0.11239967 -0.12259285 -0.13220619 -0.13965270 -0.14520706 -0.14908291 -0.15137181 -0.15118870 -0.14825892 -0.14258248 -0.13412885 -0.12274545 -0.10751671 -0.08871730 -0.06985687 -0.05047762 -0.03408917 -0.02182074 -0.01373333 -0.01165807 -0.01342814 -0.01382488
-0.11346782 -0.11633656 -0.12298959 -0.12833034 -0.12979522 -0.13037507 -0.13220619 -0.13409834 -0.13446455 -0.13364056 -0.13376263 -0.13538010 -0.13586840 -0.13406782 -0.13113804 -0.12714010 -0.12277596 -0.12009034 -0.11880856 -0.12060915 -0.12601092 -0.13266397 -0.13989685 -0.14789270 -0.15683462 -0.16614276 -0.17410810 -0.18103580 -0.18604083 -0.18936735 -0.18967253 -0.18643758 -0.17987609 -0.16977447 -0.15631580 -0.13937803 -0.11911374 -0.09985656 -0.08111820 -0.06619465 -0.05645924 -0.05139317 -0.05288858 -0.05816828 -0.06018250
-0.15491195 -0.15698722 -0.16174810 -0.16565447 -0.16687521 -0.16757713 -0.16943876 -0.17148350 -0.17224647 -0.17203283 -0.17328410 -0.17658010 -0.17880794 -0.17883846 -0.17746513 -0.17459640 -0.17072055 -0.16727196 -0.16400647 -0.16306040 -0.16467787 -0.16760765 -0.17120884 -0.17621388 -0.18359935 -0.19232765 -0.20056765 -0.20856349 -0.21448408 -0.21860409 -0.21930601 -0.21585742 -0.20871608 -0.19775994 -0.18335521 -0.16617328 -0.14624470 -0.12823878 -0.11185034 -0.09982605 -0.09350871 -0.09207434 -0.09723197 -0.10577715 -0.10931730
