0.09717093 0.09460738 0.08905301 0.08267464 0.07602160 0.06909391 0.06195258 0.05505539 0.04986725 0.04617450 0.04580828 0.04922635 0.05441450 0.06112858 0.06869716 0.07641835 0.08404797 0.09012116 0.09488205 0.09756768 0.09793390 0.09695730 0.09460738 0.09176916 0.08948027 0.08758812 0.08682516 0.08706931 0.08822901 0.09054842 0.09234901 0.09295938 0.09268472 0.09146398 0.08932768 0.08627582 0.08227790 0.07904294 0.07669301 0.07492294 0.07403790 0.07333598 0.07177953 0.07013153 0.06939909
0.09384441 0.09134190 0.08600116 0.07971435 0.07293924 0.06585895 0.05871761 0.05191198 0.04709006 0.04400769 0.04437391 0.04867702 0.05471969 0.06213569 0.07034516 0.07855465 0.08658101 0.09305093 0.09811701 0.10110782 0.10174871 0.10095523 0.09842219 0.09537034 0.09289835 0.09082308 0.08993804 0.09009064 0.09121983 0.09360027 0.09543138 0.09613331 0.09582812 0.09421064 0.09149449 0.08774071 0.08301035 0.07907346 0.07605213 0.07370220 0.07223731 0.07110813 0.06973480 0.06848354 0.06790368
0.08603168 0.08365124 0.07861568 0.07238991 0.06518754 0.05767998 0.05038606 0.04373302 0.03973510 0.03802606 0.04016236 0.04672384 0.05493332 0.06424146 0.07409894 0.08371227 0.09289835 0.10037538 0.10632649 0.10998871 0.11130100 0.11072116 0.10776085 0.10403760 0.10098575 0.09842219 0.09717093 0.09714042 0.09820856 0.10068056 0.10263374 0.10345775 0.10299997 0.10043641 0.09625538 0.09088412 0.08426160 0.07858516 0.07394635 0.07013153 0.06723227 0.06518754 0.06414991 0.06381420 0.06360058
0.08032472 0.07834101 0.07419050 0.06872769 0.06170843 0.05432295 0.04730369 0.04107792 0.03787347 0.03732414 0.04058962 0.04831080 0.05743584 0.06720176 0.07727287 0.08688620 0.09598071 0.10354930 0.10974456 0.11389508 0.11600085 0.11603137 0.11322367 0.10950042 0.10650960 0.10391553 0.10266427 0.10263374 0.10370190 0.10626545 0.10827968 0.10943937 0.10910367 0.10605182 0.10104679 0.09479049 0.08719138 0.08056886 0.07507554 0.07046724 0.06665242 0.06402783 0.06338695 0.06393628 0.06408887
0.07977539 0.07867672 0.07657094 0.07300027 0.06729332 0.06094546 0.05487228 0.04947050 0.04690695 0.04675436 0.04977569 0.05645924 0.06399731 0.07153539 0.07910398 0.08627582 0.09302042 0.09909360 0.10452589 0.10861538 0.11151464 0.11255226 0.11090426 0.10831019 0.10623493 0.10437331 0.10361034 0.10379345 0.10492264 0.10733360 0.10946989 0.11114841 0.11145360 0.10889004 0.10431226 0.09869686 0.09192175 0.08612324 0.08139286 0.07742546 0.07388531 0.07153539 0.07150487 0.07278664 0.07324442
0.08130131 0.08120976 0.08133183 0.08001953 0.07608265 0.07129124 0.06662191 0.06231880 0.06036561 0.06042665 0.06253242 0.06714072 0.07187109 0.07577746 0.07940916 0.08276620 0.08597064 0.08960234 0.09356975 0.09729301 0.10101627 0.10345775 0.10379345 0.10336619 0.10303049 0.10269479 0.10293894 0.10367138 0.10507523 0.10736412 0.10959197 0.11194190 0.11316264 0.11151464 0.10803553 0.10385448 0.09881894 0.09460738 0.09140293 0.08862575 0.08584857 0.08398694 0.08441420 0.08597064 0.08658101
0.08389539 0.08462783 0.08658101 0.08725242 0.08536027 0.08255257 0.07980590 0.07718131 0.07605213 0.07614368 0.07687613 0.07855465 0.07937864 0.07837153 0.07675405 0.07492294 0.07324442 0.07345805 0.07525864 0.07834101 0.08301035 0.08752709 0.09112827 0.09436323 0.09723197 0.09976501 0.10199286 0.10394605 0.10614338 0.10864589 0.11123997 0.11435285 0.11661123 0.11636708 0.11459700 0.11249123 0.10986663 0.10782190 0.10644856 0.10504471 0.10309152 0.10159612 0.10177923 0.10281686 0.10318308
0.08728294 0.08868679 0.09195227 0.09433271 0.09445479 0.09384441 0.09323405 0.09247109 0.09225745 0.09244057 0.09158605 0.08987701 0.08636738 0.07998902 0.07257301 0.06506547 0.05798517 0.05435346 0.05362102 0.05584887 0.06146428 0.06820887 0.07571642 0.08334605 0.09009064 0.09616382 0.10083316 0.10425123 0.10739464 0.11020233 0.11313211 0.11694693 0.12021241 0.12149419 0.12170782 0.12204352 0.12228767 0.12271493 0.12347789 0.12363048 0.12259285 0.12137211 0.12097538 0.12091433 0.12085330
0.08993804 0.09131138 0.09448531 0.09714042 0.09823908 0.09887997 0.09985656 0.10077212 0.10153508 0.10211493 0.10055849 0.09689627 0.09076205 0.08117924 0.07025361 0.05911435 0.04849391 0.04220710 0.03955199 0.04098636 0.04699850 0.05523850 0.06561480 0.07657094 0.08633687 0.09515671 0.10159612 0.10596026 0.10956145 0.11224708 0.11505478 0.11871700 0.12210456 0.12411878 0.12555315 0.12762840 0.13013093 0.13245033 0.13483077 0.13614307 0.13571581 0.13458663 0.13339640 0.13211463 0.13153477
0.09204382 0.09286782 0.09466842 0.09643849 0.09756768 0.09878842 0.10092471 0.10327464 0.10504471 0.10632649 0.10473952 0.10025331 0.09289835 0.08178961 0.06909391 0.05600147 0.04333628 0.03530991 0.03118992 0.03189184 0.03781243 0.04687643 0.05941954 0.07300027 0.08514664 0.09616382 0.10388501 0.10870693 0.11236915 0.11465804 0.11685538 0.11966307 0.12244026 0.12457655 0.12662129 0.12991729 0.13415937 0.13800471 0.14163640 0.14386426 0.14386426 0.14264351 0.14044619 0.13776055 0.13657033
