-0.01504563 -0.01648000 -0.01959288 -0.02313303 -0.02685629 -0.03051851 -0.03372295 -0.03640858 -0.03765984 -0.03772088 -0.03744621 -0.03680532 -0.03634755 -0.03622547 -0.03671377 -0.03888058 -0.04162725 -0.04266488 -0.04239021 -0.04013184 -0.03546251 -0.03073214 -0.02655110 -0.02310251 -0.02108829 -0.02026429 -0.02050844 -0.02182074 -0.02288888 -0.02374340 -0.02410962 -0.02401807 -0.02304148 -0.02066103 -0.01693777 -0.01113926 -0.00347911 0.00335704 0.00958281 0.01370281 0.01455733 0.01382488 0.01245155 0.01058992 0.00979644
-0.03155614 -0.03299051 -0.03613392 -0.03952147 -0.04275643 -0.04571673 -0.04806665 -0.04980621 -0.05029450 -0.04962310 -0.04892117 -0.04812769 -0.04751732 -0.04718162 -0.04739524 -0.04907376 -0.05124058 -0.05178991 -0.05105747 -0.04843288 -0.04351940 -0.03851436 -0.03405866 -0.03024384 -0.02758873 -0.02581866 -0.02487259 -0.02478103 -0.02429273 -0.02340770 -0.02224799 -0.02099673 -0.01928770 -0.01690725 -0.01379437 -0.00912503 -0.00311289 0.00219733 0.00689718 0.00985748 0.01001007 0.00897244 0.00775170 0.00628681 0.00564592
-0.06607258 -0.06750695 -0.07071139 -0.07373272 -0.07580798 -0.07721183 -0.07763909 -0.07727287 -0.07599109 -0.07382427 -0.07208472 -0.07092502 -0.06997894 -0.06912442 -0.06863613 -0.06924650 -0.07013153 -0.06952117 -0.06769005 -0.06414991 -0.05850398 -0.05282754 -0.04785302 -0.04321421 -0.03903317 -0.03521836 -0.03170873 -0.02847377 -0.02453688 -0.01968444 -0.01513718 -0.01132237 -0.00811792 -0.00585955 -0.00418104 -0.00222785 -0.00018311 0.00137333 0.00247200 0.00259407 0.00097659 -0.00094607 -0.00204474 -0.00271615 -0.00308237
-0.11032441 -0.11178930 -0.11514634 -0.11786249 -0.11899167 -0.11902219 -0.11770989 -0.11532944 -0.11233863 -0.10873745 -0.10611286 -0.10461745 -0.10339671 -0.10211493 -0.10104679 -0.10068056 -0.10040589 -0.09887997 -0.09634694 -0.09231849 -0.08648945 -0.08050783 -0.07516709 -0.06976531 -0.06402783 -0.05807672 -0.05188147 -0.04544206 -0.03808710 -0.02938933 -0.02157659 -0.01516770 -0.01025422 -0.00753807 -0.00640889 -0.00610370 -0.00668355 -0.00759911 -0.00881985 -0.01040681 -0.01272622 -0.01467940 -0.01489303 -0.01425214 -0.01403851
-0.16678366 -0.16830958 -0.17194128 -0.17462692 -0.17529832 -0.17453535 -0.17206335 -0.16834010 -0.16422009 -0.15964232 -0.15637684 -0.15466781 -0.15326396 -0.15176855 -0.15036470 -0.14929655 -0.14819789 -0.14615314 -0.14340648 -0.13946959 -0.13422041 -0.12854396 -0.12302011 -0.11685538 -0.10943937 -0.10110782 -0.09219642 -0.08264413 -0.07220680 -0.06039613 -0.04971465 -0.04095584 -0.03405866 -0.02966399 -0.02725303 -0.02609333 -0.02627644 -0.02667318 -0.02728355 -0.02792444 -0.02880947 -0.02899258 -0.02688681 -0.02386547 -0.02258370
-0.22168645 -0.22336496 -0.22727133 -0.23014008 -0.23068941 -0.22959074 -0.22635579 -0.22159490 -0.21665090 -0.21131016 -0.20752586 -0.20557268 -0.20404676 -0.20252083 -0.20114750 -0.19983520 -0.19852291 -0.19678335 -0.19467758 -0.19174780 -0.18793298 -0.18335521 -0.17828913 -0.17197180 -0.16360973 -0.15372173 -0.14297922 -0.13126011 -0.11874752 -0.10498367 -0.09247109 -0.08206427 -0.07354961 -0.06735435 -0.06314280 -0.06027406 -0.05883969 -0.05758843 -0.05648976 -0.05520798 -0.05389569 -0.05175939 -0.04715110 -0.04181036 -0.03946043
-0.26487014 -0.26676229 -0.27121800 -0.27454451 -0.27546006 -0.27445295 -0.27097383 -0.26572466 -0.26023132 -0.25428021 -0.24997711 -0.24759667 -0.24591815 -0.24466689 -0.24390393 -0.24347667 -0.24341564 -0.24347667 -0.24372081 -0.24329355 -0.24225593 -0.24005860 -0.23676260 -0.23178808 -0.22428052 -0.21485031 -0.20450453 -0.19309060 -0.18091373 -0.16760765 -0.15533921 -0.14490189 -0.13592944 -0.12863551 -0.12280648 -0.11819819 -0.11481063 -0.11145360 -0.10818812 -0.10470901 -0.10113834 -0.09689627 -0.09042634 -0.08359019 -0.08053835
-0.29245886 -0.29462570 -0.29966125 -0.30362865 -0.30509353 -0.30454421 -0.30118716 -0.29587695 -0.29016998 -0.28388318 -0.27915281 -0.27616200 -0.27433088 -0.27356791 -0.27378154 -0.27497178 -0.27704704 -0.27994630 -0.28366953 -0.28678244 -0.28943753 -0.29059726 -0.28995636 -0.28730124 -0.28186896 -0.27433088 -0.26590776 -0.25638601 -0.24616230 -0.23499252 -0.22443312 -0.21503341 -0.20645772 -0.19855343 -0.19138157 -0.18506424 -0.17950988 -0.17392498 -0.16824855 -0.16248055 -0.15674306 -0.15066989 -0.14300974 -0.13550219 -0.13208412
-0.27787104 -0.28019044 -0.28550065 -0.28977326 -0.29166541 -0.29154333 -0.28858304 -0.28357798 -0.27799311 -0.27164525 -0.26664022 -0.26306954 -0.26105532 -0.26068911 -0.26197088 -0.26508376 -0.26987517 -0.27616200 -0.28388318 -0.29096347 -0.29755548 -0.30231637 -0.30478835 -0.30500197 -0.30246896 -0.29779962 -0.29224524 -0.28559220 -0.27826777 -0.27014986 -0.26206243 -0.25446334 -0.24701682 -0.23957030 -0.23230690 -0.22565386 -0.21948913 -0.21317180 -0.20664082 -0.20014039 -0.19370098 -0.18729210 -0.18030335 -0.17383343 -0.17087314
-0.22626422 -0.22858363 -0.23386334 -0.23828852 -0.24051638 -0.24088259 -0.23856319 -0.23429060 -0.22913297 -0.22299875 -0.21787164 -0.21362957 -0.21137120 -0.21140172 -0.21387371 -0.21936704 -0.22739342 -0.23758660 -0.24997711 -0.26148260 -0.27234718 -0.28110600 -0.28708762 -0.29078037 -0.29197058 -0.29114658 -0.28949857 -0.28678244 -0.28339487 -0.27924436 -0.27457502 -0.26950896 -0.26398510 -0.25794244 -0.25159460 -0.24570452 -0.24011964 -0.23429060 -0.22812586 -0.22208320 -0.21619312 -0.21076083 -0.20599994 -0.20215461 -0.20035401
-0.14902188 -0.15112767 -0.15598010 -0.16013062 -0.16241951 -0.16312143 -0.16150396 -0.15808588 -0.15363018 -0.14798425 -0.14291818 -0.13809626 -0.13541062 -0.13544114 -0.13846248 -0.14551225 -0.15588854 -0.16898099 -0.18482010 -0.19968261 -0.21375164 -0.22556230 -0.23429060 -0.24073000 -0.24497208 -0.24732201 -0.24881741 -0.24927519 -0.24897000 -0.24793237 -0.24597919 -0.24298838 -0.23923460 -0.23474838 -0.22977386 -0.22534868 -0.22119816 -0.21671194 -0.21173742 -0.20691550 -0.20215461 -0.19821772 -0.19611195 -0.19522691 -0.19470809
-0.03991821 -0.04162725 -0.04553362 -0.04892117 -0.05096591 -0.05182043 -0.05087436 -0.04852443 -0.04495376 -0.04016236 -0.03530991 -0.02993866 -0.02670370 -0.02621540 -0.02911466 -0.03698843 -0.04882962 -0.06384473 -0.08206427 -0.09924620 -0.11551256 -0.12952055 -0.14026307 -0.14874722 -0.15536973 -0.16022217 -0.16412854 -0.16693625 -0.16888943 -0.17004913 -0.17007965 -0.16867580 -0.16644795 -0.16382337 -0.16092411 -0.15875728 -0.15710929 -0.15503404 -0.15240943 -0.14984588 -0.14703818 -0.14523758 -0.14642781 -0.14896084 -0.14996795
0.06476028 0.06350902 0.06064028 0.05801569 0.05624561 0.05526902 0.05545213 0.05670339 0.05920591 0.06292917 0.06738487 0.07312235 0.07696768 0.07831050 0.07614368 0.06851406 0.05652028 0.04116947 0.02237007 0.00454726 -0.01242103 -0.02716147 -0.03872799 -0.04818873 -0.05612354 -0.06247139 -0.06775109 -0.07193213 -0.07522812 -0.07770012 -0.07901242 -0.07870723 -0.07770012 -0.07666250 -0.07559435 -0.07541124 -0.07596057 -0.07596057 -0.07528916 -0.07452620 -0.07321391 -0.07300027 -0.07654043 -0.08157597 -0.08368175
0.15707877 0.15622425 0.15436262 0.15250099 0.15097506 0.14981537 0.14920500 0.14923552 0.15051728 0.15289773 0.15674306 0.16257210 0.16711935 0.16977447 0.16928618 0.16327402 0.15305032 0.13946959 0.12247078 0.10623493 0.09070101 0.07708976 0.06622516 0.05716117 0.04943999 0.04309214 0.03781243 0.03360088 0.03021332 0.02758873 0.02600177 0.02584918 0.02618488 0.02618488 0.02597125 0.02471999 0.02264473 0.02130192 0.02084414 0.02069155 0.02148503 0.02124088 0.01690725 0.01107822 0.00857570
0.22772911 0.22724082 0.22620319 0.22498246 0.22363964 0.22229682 0.22095402 0.21988586 0.21991637 0.22092348 0.22394483 0.22962126 0.23465683 0.23865475 0.24002808 0.23636585 0.22891934 0.21832941 0.20459609 0.19138157 0.17859432 0.16727196 0.15814692 0.15042573 0.14380322 0.13827936 0.13370159 0.13006988 0.12714010 0.12485122 0.12332530 0.12292856 0.12277596 0.12210456 0.12109745 0.11914426 0.11639760 0.11459700 0.11389508 0.11371197 0.11481063 0.11496323 0.11096530 0.10541093 0.10306101
0.25650808 0.25620288 0.25565356 0.25473800 0.25339517 0.25174719 0.24976349 0.24781030 0.24668111 0.24634542 0.24845119 0.25363934 0.25882748 0.26377147 0.26685384 0.26581621 0.26169622 0.25498214 0.24567400 0.23661001 0.22763756 0.21961120 0.21301919 0.20734276 0.20239876 0.19821772 0.19461654 0.19168676 0.18912320 0.18689536 0.18518631 0.18427075 0.18356884 0.18265328 0.18161565 0.18008973 0.17810602 0.17743461 0.17819758 0.17963195 0.18225653 0.18402661 0.18179876 0.17786187 0.17627491
0.25455490 0.25437176 0.25406659 0.25327310 0.25180823 0.24988556 0.24747460 0.24488053 0.24280526 0.24118778 0.24228644 0.24662007 0.25159460 0.25708792 0.26163518 0.26322216 0.26270333 0.26035342 0.25617236 0.25189978 0.24747460 0.24341564 0.23990600 0.23679312 0.23404644 0.23160496 0.22931609 0.22724082 0.22516556 0.22305979 0.22119816 0.21964172 0.21842097 0.21762750 0.21716972 0.21683401 0.21665090 0.21805476 0.22128971 0.22516556 0.23007904 0.23407696 0.23435163 0.23282571 0.23230690
