0.03277688 0.02813807 0.01803644 0.00711081 -0.00338755 -0.01309244 -0.02066103 -0.02652059 -0.03039644 -0.03238014 -0.03225806 -0.02972503 -0.02642903 -0.02237007 -0.01873836 -0.01702933 -0.01663259 -0.01782281 -0.02044740 -0.02191229 -0.02218696 -0.02102725 -0.01770074 -0.01358074 -0.00955229 -0.00579852 -0.00445570 -0.00503555 -0.00552385 -0.00598163 -0.00561541 -0.00418104 -0.00146489 0.00311289 0.00930815 0.01724296 0.02688681 0.03646962 0.04635762 0.05417036 0.05932798 0.06115909 0.05694754 0.04977569 0.04681540
0.02362133 0.01904355 0.00915555 -0.00183111 -0.01293985 -0.02346873 -0.03189184 -0.03860591 -0.04303110 -0.04531999 -0.04522843 -0.04245125 -0.03888058 -0.03466903 -0.03094577 -0.02929777 -0.02911466 -0.03064058 -0.03375347 -0.03582873 -0.03686636 -0.03653065 -0.03418073 -0.03106784 -0.02783288 -0.02481155 -0.02401807 -0.02502518 -0.02584918 -0.02661214 -0.02649007 -0.02529985 -0.02261422 -0.01782281 -0.01113926 -0.00228889 0.00860622 0.01956237 0.03103733 0.04025391 0.04651021 0.04919584 0.04556413 0.03872799 0.03595081
0.00222785 -0.00216681 -0.01156652 -0.02270577 -0.03515732 -0.04748680 -0.05792413 -0.06665242 -0.07242043 -0.07544176 -0.07553331 -0.07226783 -0.06811731 -0.06344798 -0.05945006 -0.05795465 -0.05825983 -0.06060976 -0.06488235 -0.06848354 -0.07138279 -0.07309183 -0.07303079 -0.07214576 -0.07086398 -0.06952117 -0.07003998 -0.07208472 -0.07370220 -0.07507554 -0.07531969 -0.07443465 -0.07162694 -0.06607258 -0.05795465 -0.04672384 -0.03259377 -0.01812799 -0.00277718 0.00985748 0.01876888 0.02352977 0.02111881 0.01492355 0.01248207
-0.01394696 -0.01828059 -0.02731407 -0.03872799 -0.05261391 -0.06671346 -0.07873776 -0.08896145 -0.09552293 -0.09872738 -0.09866634 -0.09472945 -0.09006012 -0.08511613 -0.08108768 -0.07989746 -0.08072146 -0.08362072 -0.08853420 -0.09295938 -0.09683523 -0.09979553 -0.10141300 -0.10220649 -0.10232856 -0.10220649 -0.10376293 -0.10657064 -0.10907315 -0.11136204 -0.11258278 -0.11279641 -0.11099582 -0.10596026 -0.09802546 -0.08621479 -0.07077242 -0.05471969 -0.03735466 -0.02276681 -0.01223792 -0.00601215 -0.00692770 -0.01184118 -0.01367229
-0.01861629 -0.02298044 -0.03201392 -0.04385510 -0.05914487 -0.07464828 -0.08728294 -0.09762871 -0.10370190 -0.10589923 -0.10489212 -0.10010071 -0.09491257 -0.08999909 -0.08627582 -0.08557390 -0.08694723 -0.08984649 -0.09430219 -0.09814753 -0.10132145 -0.10382397 -0.10553300 -0.10663167 -0.10696737 -0.10708945 -0.10889004 -0.11200293 -0.11535997 -0.11908323 -0.12219612 -0.12482070 -0.12573627 -0.12366100 -0.11874752 -0.10974456 -0.09695730 -0.08310190 -0.06756798 -0.05423139 -0.04437391 -0.03805658 -0.03738517 -0.04000977 -0.04089480
-0.01480148 -0.01922666 -0.02832118 -0.04058962 -0.05703909 -0.07364117 -0.08636738 -0.09625538 -0.10144353 -0.10235908 -0.10040589 -0.09506515 -0.08972442 -0.08523820 -0.08215583 -0.08206427 -0.08389539 -0.08639790 -0.08978546 -0.09228797 -0.09384441 -0.09503464 -0.09601123 -0.09665212 -0.09646901 -0.09619434 -0.09775078 -0.10083316 -0.10495315 -0.11029390 -0.11569567 -0.12140263 -0.12591937 -0.12784204 -0.12729271 -0.12271493 -0.11444441 -0.10464797 -0.09277627 -0.08218635 -0.07406842 -0.06820887 -0.06579791 -0.06567583 -0.06540117
0.00073244 -0.00366222 -0.01275674 -0.02520829 -0.04235969 -0.05954161 -0.07208472 -0.08136234 -0.08584857 -0.08587909 -0.08371227 -0.07882931 -0.07428205 -0.07095554 -0.06897184 -0.06949065 -0.07153539 -0.07321391 -0.07483139 -0.07541124 -0.07470931 -0.07382427 -0.07324442 -0.07254250 -0.07101657 -0.06952117 -0.07016205 -0.07251198 -0.07699820 -0.08383434 -0.09170812 -0.10077212 -0.10943937 -0.11606189 -0.12079226 -0.12176885 -0.11935789 -0.11493271 -0.10806604 -0.10132145 -0.09558398 -0.09057894 -0.08639790 -0.08319346 -0.08163701
0.02349925 0.01910459 0.01004059 -0.00244148 -0.01986755 -0.03714103 -0.04913480 -0.05749687 -0.06125065 -0.06067080 -0.05865658 -0.05484176 -0.05157628 -0.04983672 -0.04922635 -0.05035554 -0.05233924 -0.05285806 -0.05236976 -0.05059969 -0.04730369 -0.04397717 -0.04132206 -0.03872799 -0.03546251 -0.03244118 -0.03180029 -0.03323466 -0.03796503 -0.04635762 -0.05676443 -0.06942961 -0.08249153 -0.09408856 -0.10434278 -0.11130100 -0.11535997 -0.11694693 -0.11578722 -0.11340678 -0.11041597 -0.10641804 -0.10046694 -0.09405804 -0.09121983
0.04342784 0.03897214 0.02981658 0.01742607 0.00048830 -0.01611377 -0.02722251 -0.03466903 -0.03784295 -0.03698843 -0.03534044 -0.03274636 -0.03082369 -0.03039644 -0.03076266 -0.03210547 -0.03369243 -0.03311258 -0.03085421 -0.02740562 -0.02246162 -0.01757866 -0.01345866 -0.00961333 -0.00543229 -0.00183111 -0.00082400 -0.00216681 -0.00769066 -0.01785333 -0.03057955 -0.04614399 -0.06244087 -0.07730339 -0.09097568 -0.10165715 -0.10971404 -0.11502426 -0.11743522 -0.11770989 -0.11615345 -0.11243019 -0.10489212 -0.09607227 -0.09222694
0.06198309 0.05746635 0.04806665 0.03595081 0.02020325 0.00500504 -0.00488296 -0.01129185 -0.01400800 -0.01321451 -0.01223792 -0.01107822 -0.01046785 -0.01120029 -0.01229896 -0.01355022 -0.01437422 -0.01275674 -0.00903348 -0.00433363 0.00155644 0.00735496 0.01251259 0.01715140 0.02163762 0.02517777 0.02584918 0.02395703 0.01724296 0.00515763 -0.00976592 -0.02768029 -0.04626606 -0.06305124 -0.07849361 -0.09112827 -0.10119938 -0.10846278 -0.11282693 -0.11444441 -0.11331522 -0.10925627 -0.10034486 -0.08966338 -0.08502457
