-0.05945006 -0.06012147 -0.06088443 -0.06482132 -0.07428205 -0.08539079 -0.09576708 -0.10525834 -0.11038545 -0.11175878 -0.10977508 -0.10400708 -0.09692679 -0.08829005 -0.08069094 -0.07724234 -0.07681509 -0.07989746 -0.08630635 -0.09387494 -0.10303049 -0.11123997 -0.11792352 -0.12237922 -0.12335581 -0.12131108 -0.11630604 -0.10834071 -0.09854427 -0.08664205 -0.07425153 -0.06085391 -0.04940947 -0.04300058 -0.04089480 -0.04461806 -0.05389569 -0.06692709 -0.08453627 -0.10184027 -0.11819819 -0.13119908 -0.13626514 -0.13657033 -0.13718070
-0.06009094 -0.06128117 -0.06335643 -0.06808680 -0.07727287 -0.08749656 -0.09634694 -0.10385448 -0.10693686 -0.10623493 -0.10254219 -0.09540086 -0.08725242 -0.07794427 -0.06988738 -0.06601153 -0.06534013 -0.06830043 -0.07477035 -0.08270516 -0.09247109 -0.10168768 -0.10998871 -0.11630604 -0.11908323 -0.11874752 -0.11484115 -0.10748619 -0.09790338 -0.08578753 -0.07303079 -0.05917539 -0.04724265 -0.04043702 -0.03799554 -0.04174932 -0.05124058 -0.06448561 -0.08233894 -0.09985656 -0.11633656 -0.12945952 -0.13476974 -0.13534959 -0.13605152
-0.06082339 -0.06329539 -0.06845301 -0.07513657 -0.08392590 -0.09228797 -0.09787286 -0.10098575 -0.09964293 -0.09430219 -0.08670308 -0.07654043 -0.06604206 -0.05517747 -0.04611347 -0.04138310 -0.04019288 -0.04300058 -0.04965362 -0.05844295 -0.06964324 -0.08120976 -0.09317301 -0.10357982 -0.11032441 -0.11377300 -0.11224708 -0.10608234 -0.09683523 -0.08404797 -0.07025361 -0.05511643 -0.04190191 -0.03405866 -0.03088473 -0.03457747 -0.04467910 -0.05853450 -0.07696768 -0.09503464 -0.11185034 -0.12533952 -0.13113804 -0.13226722 -0.13321330
-0.06445509 -0.06784265 -0.07525864 -0.08307138 -0.09073153 -0.09662160 -0.09845271 -0.09689627 -0.09097568 -0.08096561 -0.06958220 -0.05645924 -0.04370251 -0.03134251 -0.02117985 -0.01547288 -0.01348918 -0.01583911 -0.02230903 -0.03155614 -0.04388562 -0.05749687 -0.07281716 -0.08716086 -0.09790338 -0.10528886 -0.10657064 -0.10229804 -0.09421064 -0.08178961 -0.06802576 -0.05267495 -0.03906369 -0.03076266 -0.02713096 -0.03082369 -0.04126102 -0.05539110 -0.07403790 -0.09225745 -0.10910367 -0.12268441 -0.12906277 -0.13086337 -0.13214515
-0.07443465 -0.07788324 -0.08572649 -0.09289835 -0.09823908 -0.10086367 -0.09866634 -0.09253212 -0.08246101 -0.06848354 -0.05389569 -0.03845332 -0.02389599 -0.01031526 0.00079348 0.00762963 0.01062044 0.00921659 0.00347911 -0.00555437 -0.01809748 -0.03280740 -0.05035554 -0.06756798 -0.08157597 -0.09244057 -0.09686575 -0.09543138 -0.08993804 -0.07992797 -0.06826991 -0.05471969 -0.04248177 -0.03491317 -0.03152562 -0.03530991 -0.04559465 -0.05948057 -0.07770012 -0.09543138 -0.11178930 -0.12512589 -0.13199255 -0.13458663 -0.13617359
-0.08349864 -0.08655050 -0.09360027 -0.09921567 -0.10193183 -0.10132145 -0.09546190 -0.08542131 -0.07193213 -0.05499436 -0.03805658 -0.02099673 -0.00518815 0.00930815 0.02127140 0.02923673 0.03350933 0.03332621 0.02883999 0.02050844 0.00805689 -0.00729392 -0.02649007 -0.04596088 -0.06271554 -0.07672353 -0.08413953 -0.08575701 -0.08328501 -0.07632679 -0.06747642 -0.05648976 -0.04635762 -0.04000977 -0.03723258 -0.04104739 -0.05084384 -0.06396680 -0.08117924 -0.09799493 -0.11346782 -0.12625508 -0.13351847 -0.13699760 -0.13892026
-0.08511613 -0.08725242 -0.09234901 -0.09567553 -0.09595019 -0.09283730 -0.08465835 -0.07248146 -0.05737480 -0.03927732 -0.02160710 -0.00430311 0.01181066 0.02676473 0.03942991 0.04867702 0.05456709 0.05618457 0.05368206 0.04651021 0.03445540 0.01873836 -0.00167852 -0.02288888 -0.04168829 -0.05810724 -0.06799524 -0.07220680 -0.07248146 -0.06851406 -0.06250191 -0.05413984 -0.04623554 -0.04153569 -0.03976562 -0.04364147 -0.05258339 -0.06451613 -0.07998902 -0.09521775 -0.10934782 -0.12131108 -0.12878811 -0.13299966 -0.13522752
-0.08133183 -0.08221687 -0.08450575 -0.08508561 -0.08310190 -0.07809687 -0.06857509 -0.05554369 -0.04016236 -0.02227851 -0.00506607 0.01141392 0.02700888 0.04184088 0.05490280 0.06524857 0.07281716 0.07644887 0.07629628 0.07065035 0.05914487 0.04336680 0.02230903 -0.00003052 -0.02014222 -0.03814814 -0.04992828 -0.05627613 -0.05899228 -0.05780206 -0.05450606 -0.04879910 -0.04318369 -0.04028443 -0.03967406 -0.04345836 -0.05111850 -0.06131168 -0.07443465 -0.08755761 -0.10003968 -0.11093478 -0.11853389 -0.12350841 -0.12601092
-0.07028413 -0.07000946 -0.06979583 -0.06805628 -0.06457717 -0.05871761 -0.04904325 -0.03646962 -0.02209540 -0.00573748 0.00985748 0.02459792 0.03869747 0.05243080 0.06491287 0.07556383 0.08404797 0.08914457 0.09094516 0.08661153 0.07565539 0.06012147 0.03900266 0.01641896 -0.00381481 -0.02203436 -0.03439436 -0.04162725 -0.04541154 -0.04550310 -0.04354991 -0.03921628 -0.03488266 -0.03299051 -0.03295999 -0.03592028 -0.04168829 -0.04950102 -0.05978576 -0.07043672 -0.08120976 -0.09112827 -0.09900205 -0.10489212 -0.10773034
-0.05236976 -0.05108799 -0.04840236 -0.04470962 -0.04046755 -0.03457747 -0.02587970 -0.01507614 -0.00292978 0.01065096 0.02356029 0.03561510 0.04733421 0.05905332 0.07010102 0.08026368 0.08905301 0.09512620 0.09863582 0.09549242 0.08514664 0.07013153 0.04956206 0.02761925 0.00830103 -0.00891140 -0.02066103 -0.02758873 -0.03125095 -0.03140355 -0.02963347 -0.02572710 -0.02175970 -0.02029481 -0.02041688 -0.02203436 -0.02517777 -0.03009125 -0.03692740 -0.04477065 -0.05377362 -0.06277657 -0.07095554 -0.07788324 -0.08114871
