-0.50273138 -0.51994383 -0.55854976 -0.59517199 -0.62092960 -0.64098024 -0.65550709 -0.66435742 -0.66728723 -0.66435742 -0.65477461 -0.63841671 -0.61604661 -0.58821374 -0.55409408 -0.51243627 -0.46446121 -0.41199988 -0.35486922 -0.29770806 -0.24051638 -0.18414868 -0.12906277 -0.07535020 -0.02407910 0.02603229 0.07788324 0.13092440 0.18625446 0.24454482 0.30204168 0.35804316 0.41142002 0.46086001 0.50605792 0.54435867 0.57625049 0.60179448 0.62041080 0.63515121 0.64729756 0.65565968 0.65874201 0.65831476 0.65846735
-0.60258800 -0.61641288 -0.64735860 -0.67680901 -0.69753104 -0.71376687 -0.72557753 -0.73290199 -0.73555714 -0.73351240 -0.72618794 -0.71343118 -0.69588304 -0.67445904 -0.64702290 -0.61098057 -0.56801051 -0.52006590 -0.46693319 -0.41352579 -0.35996583 -0.30674154 -0.25415814 -0.20245980 -0.15274514 -0.10388501 -0.05349895 -0.00201422 0.05142369 0.10739464 0.16293833 0.21750541 0.27018037 0.31998658 0.36649677 0.40723899 0.44260994 0.47212133 0.49534592 0.51460308 0.53090000 0.54332101 0.55101168 0.55485702 0.55696279
-0.83700067 -0.84301281 -0.85647148 -0.86944181 -0.87890255 -0.88668478 -0.89284950 -0.89730519 -0.90005189 -0.90105897 -0.89989930 -0.89654225 -0.89107943 -0.88549453 -0.87429428 -0.85134435 -0.81975770 -0.78170109 -0.73693043 -0.69136631 -0.64528334 -0.59840691 -0.55070651 -0.50282294 -0.45579395 -0.40882596 -0.36088139 -0.31214333 -0.26212347 -0.21069980 -0.15887935 -0.10684530 -0.05511643 -0.00390637 0.04614399 0.09292886 0.13672292 0.17569506 0.20960112 0.23935667 0.26526690 0.28708762 0.30527666 0.31888792 0.32547989
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98876917 -0.96862698 -0.94143498 -0.90716267 -0.87182224 -0.83565784 -0.79790646 -0.75829339 -0.71764272 -0.67683953 -0.63554794 -0.59364605 -0.55119479 -0.50795007 -0.46403393 -0.41886654 -0.37217322 -0.32416761 -0.27451399 -0.22391431 -0.17410810 -0.12488174 -0.07928709 -0.03729362 0.00064089 0.03415021 0.06366161 0.09082308 0.11304056 0.12356944
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99417096 -0.98022401 -0.96636862 -0.95251322 -0.94027525 -0.93182164 -0.92312390 -0.91076386 -0.89593190 -0.87804806 -0.85723442 -0.83532214 -0.81240273 -0.78786582 -0.76119268 -0.73323768 -0.70476395 -0.67555773 -0.64595479 -0.61595505 -0.58497882 -0.55333108 -0.51939452 -0.48258919 -0.44309825 -0.40031129 -0.35502183 -0.30845058 -0.26047549 -0.21475875 -0.17114781 -0.13098544 -0.09515671 -0.06268502 -0.03088473 -0.00372326 0.00900296
-1.00000000 -0.99801630 -0.98974580 -0.97878963 -0.96588033 -0.95043796 -0.93221837 -0.91140479 -0.88781399 -0.86156803 -0.83492535 -0.80733663 -0.78237253 -0.76137578 -0.74391919 -0.73104036 -0.72148806 -0.71251565 -0.70461136 -0.69576097 -0.68596452 -0.67482531 -0.66185492 -0.64769435 -0.63280129 -0.61714530 -0.60112309 -0.58467358 -0.56691182 -0.54823452 -0.52638328 -0.50062561 -0.47111422 -0.43723869 -0.39960936 -0.35905027 -0.31550035 -0.27280495 -0.23071994 -0.19125950 -0.15567492 -0.12262337 -0.08874783 -0.05893124 -0.04507584
-0.79085666 -0.78395945 -0.76928008 -0.75200659 -0.73436689 -0.71456039 -0.69176304 -0.66652423 -0.63939327 -0.61030912 -0.58223212 -0.55467391 -0.53077793 -0.51161230 -0.49723807 -0.48918119 -0.48588520 -0.48426771 -0.48478651 -0.48484755 -0.48445082 -0.48326060 -0.48088014 -0.47770622 -0.47383037 -0.46925262 -0.46406445 -0.45820490 -0.45075840 -0.44203010 -0.42997527 -0.41392255 -0.39378032 -0.36890775 -0.33976257 -0.30655843 -0.26941741 -0.23197119 -0.19391461 -0.15759759 -0.12424085 -0.09262367 -0.05938902 -0.02954192 -0.01574755
-0.48310801 -0.47428817 -0.45524460 -0.43379009 -0.41306803 -0.39082003 -0.36610004 -0.33985412 -0.31345561 -0.28681296 -0.26310006 -0.24216437 -0.22568437 -0.21463668 -0.20828883 -0.20697653 -0.20975372 -0.21399578 -0.22019105 -0.22653890 -0.23306985 -0.23950927 -0.24579607 -0.25174719 -0.25724050 -0.26212347 -0.26593828 -0.26871547 -0.26960051 -0.26880702 -0.26490065 -0.25745416 -0.24613178 -0.23020111 -0.20993683 -0.18509476 -0.15573595 -0.12509537 -0.09286782 -0.06137272 -0.03176977 -0.00317392 0.02740562 0.05517747 0.06799524
-0.22547075 -0.21686453 -0.19830927 -0.17746513 -0.15738395 -0.13608204 -0.11267434 -0.08825953 -0.06497391 -0.04254280 -0.02426222 -0.01013215 -0.00070193 0.00329600 0.00317392 -0.00039674 -0.00704978 -0.01492355 -0.02432325 -0.03430280 -0.04486221 -0.05590991 -0.06765953 -0.07943968 -0.09073153 -0.10135197 -0.11026338 -0.11761834 -0.12289803 -0.12622456 -0.12683493 -0.12466811 -0.11902219 -0.10898159 -0.09482101 -0.07580798 -0.05218665 -0.02661214 0.00131230 0.02908414 0.05578784 0.08182012 0.10956145 0.13476974 0.14639729
0.00625629 0.01281777 0.02691733 0.04309214 0.05926695 0.07657094 0.09558398 0.11523789 0.13281655 0.14871670 0.15976439 0.16571550 0.16739403 0.16415906 0.15799433 0.15070041 0.14188056 0.13248084 0.12231819 0.11127049 0.09939878 0.08651997 0.07220680 0.05764946 0.04373302 0.03067110 0.02011170 0.01181066 0.00561541 0.00152593 -0.00039674 -0.00064089 0.00198370 0.00857570 0.01889096 0.03381451 0.05313272 0.07483139 0.09927671 0.12399670 0.14819789 0.17178869 0.19620350 0.21808527 0.22821741
0.16733299 0.17169714 0.18103580 0.19199194 0.20340587 0.21567431 0.22901089 0.24243905 0.25327310 0.26187932 0.26538897 0.26346630 0.25775933 0.24781030 0.23603015 0.22513504 0.21408734 0.20294809 0.19165625 0.17944884 0.16641743 0.15219581 0.13608204 0.11972411 0.10422071 0.08972442 0.07834101 0.06967375 0.06305124 0.05850398 0.05554369 0.05337687 0.05352947 0.05716117 0.06405835 0.07525864 0.09054842 0.10861538 0.12991729 0.15182959 0.17368084 0.19498275 0.21622364 0.23493148 0.24362926
0.25125888 0.25318155 0.25724050 0.26221505 0.26789147 0.27387309 0.27991578 0.28540909 0.28812525 0.28843042 0.28397474 0.27430037 0.26157415 0.24536882 0.22837001 0.21387371 0.20041505 0.18720053 0.17432173 0.16077150 0.14664143 0.13144322 0.11426130 0.09698782 0.08084353 0.06598102 0.05459761 0.04623554 0.03967406 0.03500473 0.03140355 0.02795495 0.02633747 0.02771081 0.03195288 0.04004028 0.05182043 0.06683554 0.08563494 0.10528886 0.12530901 0.14468825 0.16315195 0.17899106 0.18640706
0.28662986 0.28647724 0.28608051 0.28583637 0.28629413 0.28635517 0.28547013 0.28333384 0.27848139 0.27115697 0.25955993 0.24317148 0.22443312 0.20291758 0.18146306 0.16360973 0.14764854 0.13226722 0.11770989 0.10293894 0.08807642 0.07242043 0.05511643 0.03787347 0.02188177 0.00729392 -0.00381481 -0.01184118 -0.01852474 -0.02380444 -0.02853481 -0.03372295 -0.03769036 -0.03936888 -0.03878903 -0.03494369 -0.02798547 -0.01733451 -0.00244148 0.01364177 0.03054903 0.04696799 0.06195258 0.07455672 0.08044679
0.27549058 0.27399519 0.27088228 0.26706746 0.26331371 0.25840023 0.25135043 0.24234748 0.23081149 0.21683401 0.19919431 0.17746513 0.15393536 0.12823878 0.10312204 0.08203375 0.06329539 0.04559465 0.02917570 0.01324503 -0.00198370 -0.01745659 -0.03399762 -0.05020295 -0.06537065 -0.07928709 -0.09021272 -0.09851375 -0.10623493 -0.11325419 -0.12051760 -0.12891018 -0.13690603 -0.14362010 -0.14896084 -0.15176855 -0.15216529 -0.14844203 -0.13998841 -0.12973419 -0.11795404 -0.10608234 -0.09558398 -0.08679464 -0.08267464
0.23065889 0.22824793 0.22315134 0.21668142 0.20966215 0.20078127 0.18890958 0.17456588 0.15787224 0.13879818 0.11673330 0.09125035 0.06436354 0.03567614 0.00778222 -0.01611377 -0.03750725 -0.05737480 -0.07556383 -0.09237953 -0.10763878 -0.12247078 -0.13748589 -0.15192114 -0.16556291 -0.17816706 -0.18857387 -0.19702750 -0.20569475 -0.21448408 -0.22421949 -0.23575549 -0.24781030 -0.25977355 -0.27134007 -0.28125858 -0.28971222 -0.29383221 -0.29313028 -0.29007843 -0.28479874 -0.27878657 -0.27372050 -0.26947844 -0.26746422
0.16602069 0.16284677 0.15622425 0.14786218 0.13885921 0.12781152 0.11365093 0.09686575 0.07779168 0.05639821 0.03231910 0.00521867 -0.02325510 -0.05346843 -0.08301035 -0.10907315 -0.13275552 -0.15424055 -0.17352824 -0.19058809 -0.20511490 -0.21845149 -0.23090304 -0.24246956 -0.25342572 -0.26358837 -0.27237770 -0.27994630 -0.28846094 -0.29783013 -0.30887783 -0.32218391 -0.33695486 -0.35300758 -0.36988434 -0.38627279 -0.40232551 -0.41465500 -0.42283395 -0.42851040 -0.43150121 -0.43314922 -0.43507189 -0.43659779 -0.43733025
0.08185064 0.07812738 0.07025361 0.06067080 0.05056917 0.03863643 0.02392651 0.00686666 -0.01242103 -0.03396710 -0.05804621 -0.08487198 -0.11322367 -0.14355907 -0.17368084 -0.20126957 -0.22690512 -0.24979401 -0.27005830 -0.28720969 -0.30100405 -0.31275368 -0.32251960 -0.33103427 -0.33909115 -0.34650716 -0.35343486 -0.35987428 -0.36787012 -0.37742239 -0.38914150 -0.40345469 -0.42011780 -0.43940550 -0.46073794 -0.48286384 -0.50590533 -0.52626115 -0.54371774 -0.55873287 -0.57097077 -0.58125556 -0.59096044 -0.59886473 -0.60261852
-0.00674459 -0.01120029 -0.02069155 -0.03170873 -0.04266488 -0.05493332 -0.06906339 -0.08490250 -0.10266427 -0.12234870 -0.14444411 -0.16904202 -0.19550157 -0.22428052 -0.25360882 -0.28196052 -0.30933562 -0.33399457 -0.35618153 -0.37491989 -0.38996550 -0.40238655 -0.41196936 -0.41990417 -0.42725915 -0.43391216 -0.44059572 -0.44721824 -0.45558032 -0.46565142 -0.47791985 -0.49247718 -0.50968963 -0.53032017 -0.55372787 -0.57890558 -0.60597551 -0.63216043 -0.65758234 -0.68108159 -0.70220041 -0.72109133 -0.73870051 -0.75328839 -0.76015502
-0.10193183 -0.10718101 -0.11862545 -0.13110752 -0.14258248 -0.15448469 -0.16684470 -0.17990661 -0.19437239 -0.21018097 -0.22833949 -0.24887845 -0.27173680 -0.29731131 -0.32450330 -0.35288551 -0.38172552 -0.40836817 -0.43324077 -0.45472580 -0.47267067 -0.48759422 -0.49900815 -0.50837731 -0.51676995 -0.52424693 -0.53196812 -0.53978086 -0.54911953 -0.56004518 -0.57267982 -0.58680987 -0.60341197 -0.62376779 -0.64723653 -0.67320782 -0.70177311 -0.73186439 -0.76396984 -0.79519027 -0.82482374 -0.85222936 -0.87774283 -0.89907527 -0.90908533
-0.18314157 -0.18900113 -0.20184942 -0.21552171 -0.22785120 -0.23990600 -0.25125888 -0.26239815 -0.27411726 -0.28635517 -0.30045474 -0.31638539 -0.33469650 -0.35572374 -0.37928402 -0.40607929 -0.43482772 -0.46244699 -0.48942533 -0.51365703 -0.53505051 -0.55354470 -0.56840724 -0.58110297 -0.59257787 -0.60295421 -0.61375773 -0.62474442 -0.63710439 -0.65089875 -0.66594440 -0.68172246 -0.69957578 -0.72112185 -0.74553668 -0.77251506 -0.80205697 -0.83114111 -0.85973692 -0.88769186 -0.91528064 -0.94109929 -0.96514785 -0.98532057 -0.99478132
-0.24961089 -0.25595874 -0.26981413 -0.28464612 -0.29822686 -0.31116673 -0.32245857 -0.33265176 -0.34214300 -0.35090181 -0.36063722 -0.37116611 -0.38383129 -0.39872432 -0.41688284 -0.44038209 -0.46745202 -0.49525437 -0.52418590 -0.55162203 -0.57771540 -0.60151982 -0.62224191 -0.64101076 -0.65831476 -0.67448956 -0.69109166 -0.70793784 -0.72594380 -0.74529254 -0.76525164 -0.78508866 -0.80636007 -0.83068329 -0.85711235 -0.88555557 -0.91576892 -0.93758965 -0.94921720 -0.95931882 -0.97119051 -0.98208565 -0.99118012 -0.99832147 -1.00000000
-0.30207220 -0.30842006 -0.32218391 -0.33716848 -0.35151219 -0.36515397 -0.37678152 -0.38682210 -0.39500105 -0.40140995 -0.40775782 -0.41370893 -0.42118594 -0.43003631 -0.44230476 -0.46113467 -0.48457289 -0.51033050 -0.53868222 -0.56691182 -0.59517199 -0.62196720 -0.64653462 -0.66957611 -0.69112217 -0.71166110 -0.73287147 -0.75441754 -0.77739799 -0.80199593 -0.82702106 -0.85168004 -0.87725455 -0.90566730 -0.93502611 -0.96279794 -0.98907435 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.33747369 -0.34308907 -0.35520494 -0.36909086 -0.38364819 -0.39808345 -0.41087070 -0.42219305 -0.43070772 -0.43665883 -0.44123662 -0.44413587 -0.44727927 -0.45033112 -0.45616016 -0.46845913 -0.48539689 -0.50569171 -0.52949613 -0.55439925 -0.58061463 -0.60649437 -0.63127536 -0.65532398 -0.67824334 -0.70070499 -0.72423476 -0.74868006 -0.77538377 -0.80477309 -0.83516955 -0.86593217 -0.89761043 -0.93322551 -0.96789455 -0.98825037 -0.99688709 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.36280406 -0.36716819 -0.37635425 -0.38785973 -0.40144047 -0.41569263 -0.42909023 -0.44154179 -0.45066682 -0.45689261 -0.46064639 -0.46162298 -0.46159247 -0.45994446 -0.45997497 -0.46555987 -0.47514269 -0.48860133 -0.50584430 -0.52510148 -0.54661703 -0.56871241 -0.59077728 -0.61284220 -0.63417464 -0.65562916 -0.67873168 -0.70323801 -0.73122346 -0.76305431 -0.79683828 -0.83220923 -0.86877042 -0.90798670 -0.94631797 -0.97393721 -0.99258399 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
-0.38712728 -0.38956878 -0.39445174 -0.40177616 -0.41218299 -0.42399365 -0.43607900 -0.44798121 -0.45698416 -0.46357617 -0.46729943 -0.46790978 -0.46662802 -0.46259958 -0.45899838 -0.45921201 -0.46211126 -0.46827602 -0.47752312 -0.48890653 -0.50260931 -0.51716667 -0.53209019 -0.54737997 -0.56218147 -0.57747126 -0.59486681 -0.61412394 -0.63811153 -0.66722620 -0.69942319 -0.73461103 -0.77153844 -0.81011385 -0.84829247 -0.87926877 -0.90426344 -0.92229986 -0.93215734 -0.94076359 -0.95074314 -0.96050906 -0.97076327 -0.98004091 -0.98434401
